time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:40:54,51.535016,9.326922,0,10972.8,,
2023-01-06 16:40:58,51.538485,9.316307,4,10972.8,403.0,297.7
2023-01-06 16:41:02,51.541955,9.305696,4,10972.8,402.9,297.7
2023-01-06 16:41:06,51.545424,9.295088,4,10972.8,402.8,297.7
2023-01-06 16:41:10,51.548894,9.284482,4,10972.8,402.7,297.8
2023-01-06 16:41:14,51.552365,9.273875,4,10972.8,402.7,297.8
2023-01-06 16:41:18,51.555836,9.263268,4,10972.8,402.7,297.8
2023-01-06 16:41:22,51.559306,9.252657,4,10972.8,402.8,297.8
2023-01-06 16:41:26,51.562776,9.242039,4,10972.8,403.0,297.7
2023-01-06 16:41:30,51.566245,9.231414,4,10972.8,403.1,297.7
2023-01-06 16:41:34,51.569714,9.220784,4,10972.8,403.3,297.7
2023-01-06 16:41:38,51.573182,9.210146,4,10972.8,403.4,297.7
2023-01-06 16:41:42,51.576650,9.199502,4,10972.8,403.6,297.7
2023-01-06 16:41:46,51.580118,9.188853,4,10972.8,403.7,297.7
2023-01-06 16:41:50,51.583586,9.178198,4,10972.8,403.9,297.6
2023-01-06 16:41:54,51.587052,9.167541,4,10972.8,403.9,297.6
2023-01-06 16:41:58,51.590521,9.156882,4,10972.8,404.0,297.7
2023-01-06 16:42:02,51.593990,9.146219,4,10972.8,404.0,297.6
2023-01-06 16:42:06,51.597458,9.135556,4,10972.8,404.1,297.6
2023-01-06 16:42:10,51.600924,9.124889,4,10972.8,404.1,297.6
2023-01-06 16:42:14,51.604389,9.114220,4,10972.8,404.1,297.6
2023-01-06 16:42:18,51.607852,9.103550,4,10972.8,404.0,297.6
2023-01-06 16:42:22,51.611311,9.092877,4,10972.8,404.0,297.6
2023-01-06 16:42:26,51.614765,9.082203,4,10972.8,403.9,297.5
2023-01-06 16:42:30,51.618217,9.071527,4,10972.8,403.9,297.5
2023-01-06 16:42:34,51.621665,9.060848,4,10972.8,403.8,297.5
2023-01-06 16:42:38,51.625112,9.050169,4,10972.8,403.8,297.5
2023-01-06 16:42:42,51.628557,9.039486,4,10972.8,403.8,297.5
2023-01-06 16:42:46,51.632006,9.028803,4,10972.8,403.9,297.5
2023-01-06 16:42:50,51.635456,9.018117,4,10972.8,404.0,297.5
2023-01-06 16:42:54,51.638912,9.007429,4,10972.8,404.2,297.5
2023-01-06 16:42:58,51.642372,8.996738,4,10972.8,404.3,297.5
2023-01-06 16:43:02,51.645837,8.986043,4,10972.8,404.6,297.6
2023-01-06 16:43:06,51.649309,8.975346,4,10972.8,404.8,297.6
2023-01-06 16:43:10,51.652780,8.964640,4,10972.8,405.0,297.6
2023-01-06 16:43:14,51.656256,8.953929,4,10972.8,405.2,297.6
2023-01-06 16:43:18,51.659731,8.943208,4,10972.8,405.5,297.6
