time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:31:51,50.379878,6.631327,0,8229.0,,
2023-12-07 10:31:55,50.383873,6.634140,4,8229.3,236.6,24.2
2023-12-07 10:31:59,50.387872,6.636957,4,8229.7,236.9,24.2
2023-12-07 10:32:03,50.391876,6.639779,4,8230.0,237.2,24.2
2023-12-07 10:32:07,50.395883,6.642602,4,8230.1,237.4,24.2
2023-12-07 10:32:11,50.399892,6.645428,4,8230.2,237.5,24.2
2023-12-07 10:32:15,50.403904,6.648256,4,8230.1,237.6,24.2
2023-12-07 10:32:19,50.407919,6.651086,4,8230.0,237.8,24.2
2023-12-07 10:32:23,50.411933,6.653917,4,8229.8,237.8,24.2
2023-12-07 10:32:27,50.415951,6.656748,4,8229.6,238.0,24.2
2023-12-07 10:32:31,50.419969,6.659578,4,8229.4,238.0,24.2
2023-12-07 10:32:35,50.423989,6.662408,4,8229.3,238.1,24.2
2023-12-07 10:32:39,50.428008,6.665238,4,8229.3,238.0,24.2
2023-12-07 10:32:43,50.432029,6.668066,4,8229.3,238.1,24.1
2023-12-07 10:32:47,50.436050,6.670896,4,8229.4,238.1,24.1
2023-12-07 10:32:51,50.440069,6.673724,4,8229.5,238.0,24.1
2023-12-07 10:32:55,50.444087,6.676554,4,8229.6,238.0,24.2
2023-12-07 10:32:59,50.448105,6.679383,4,8229.7,237.9,24.2
2023-12-07 10:33:03,50.452123,6.682214,4,8229.7,238.0,24.2
2023-12-07 10:33:07,50.456138,6.685047,4,8229.8,237.8,24.2
2023-12-07 10:33:11,50.460151,6.687881,4,8229.8,237.8,24.2
2023-12-07 10:33:15,50.464164,6.690716,4,8229.7,237.8,24.2
2023-12-07 10:33:19,50.468178,6.693553,4,8229.7,237.8,24.2
2023-12-07 10:33:23,50.472192,6.696392,4,8229.6,237.9,24.2
2023-12-07 10:33:27,50.476207,6.699232,4,8229.6,237.9,24.2
2023-12-07 10:33:31,50.480221,6.702073,4,8229.5,237.9,24.2
2023-12-07 10:33:35,50.484239,6.704918,4,8229.5,238.1,24.3
2023-12-07 10:33:39,50.488257,6.707764,4,8229.5,238.2,24.3
2023-12-07 10:33:43,50.492277,6.710611,4,8229.5,238.3,24.3
2023-12-07 10:33:47,50.496299,6.713458,4,8229.6,238.3,24.2
2023-12-07 10:33:51,50.500319,6.716306,4,8229.6,238.3,24.3
2023-12-07 10:33:55,50.504340,6.719154,4,8229.6,238.3,24.2
2023-12-07 10:33:59,50.508361,6.721999,4,8229.6,238.3,24.2
2023-12-07 10:34:03,50.512381,6.724846,4,8229.6,238.3,24.2
2023-12-07 10:34:07,50.516402,6.727691,4,8229.6,238.2,24.2
2023-12-07 10:34:11,50.520421,6.730536,4,8229.6,238.2,24.2
2023-12-07 10:34:15,50.524440,6.733380,4,8229.6,238.1,24.2
2023-12-07 10:34:19,50.528458,6.736225,4,8229.6,238.1,24.2
2023-12-07 10:34:23,50.532477,6.739070,4,8229.6,238.2,24.2
2023-12-07 10:34:27,50.536495,6.741918,4,8229.6,238.1,24.3
2023-12-07 10:34:31,50.540514,6.744766,4,8229.6,238.2,24.2
2023-12-07 10:34:35,50.544532,6.747618,4,8229.6,238.2,24.3
2023-12-07 10:34:39,50.548551,6.750470,4,8229.6,238.2,24.3
2023-12-07 10:34:43,50.552570,6.753324,4,8229.6,238.3,24.3
2023-12-07 10:34:47,50.556590,6.756178,4,8229.6,238.3,24.3
2023-12-07 10:34:51,50.560611,6.759036,4,8229.6,238.4,24.3
2023-12-07 10:34:55,50.564631,6.761892,4,8229.6,238.3,24.3
2023-12-07 10:34:59,50.568654,6.764750,4,8229.6,238.5,24.3
2023-12-07 10:35:03,50.572677,6.767608,4,8229.6,238.5,24.3
2023-12-07 10:35:07,50.576700,6.770466,4,8229.6,238.5,24.3
2023-12-07 10:35:11,50.580721,6.773323,4,8229.6,238.4,24.3
2023-12-07 10:35:15,50.584742,6.776180,4,8229.6,238.4,24.3
2023-12-07 10:35:19,50.588762,6.779035,4,8229.6,238.3,24.3
2023-12-07 10:35:23,50.592779,6.781887,4,8229.6,238.1,24.3
2023-12-07 10:35:27,50.596793,6.784735,4,8229.6,237.9,24.2
2023-12-07 10:35:31,50.600804,6.787582,4,8229.6,237.7,24.3
2023-12-07 10:35:35,50.604811,6.790426,4,8229.6,237.5,24.2
2023-12-07 10:35:39,50.608817,6.793267,4,8229.6,237.4,24.2
