time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:05:32,50.649017,7.351743,0,8240.8,,
2023-12-06 15:05:36,50.653934,7.343307,4,8277.7,392.6,312.6
2023-12-06 15:05:40,50.658879,7.334885,4,8314.3,393.2,312.8
2023-12-06 15:05:44,50.663824,7.326437,4,8350.6,393.9,312.7
2023-12-06 15:05:48,50.668742,7.317928,4,8386.7,394.4,312.4
2023-12-06 15:05:52,50.673632,7.309355,4,8422.4,395.0,312.0
2023-12-06 15:05:56,50.678498,7.300727,4,8457.6,395.5,311.7
2023-12-06 15:06:00,50.683349,7.292059,4,8492.4,395.9,311.5
2023-12-06 15:06:04,50.688189,7.283359,4,8526.6,396.4,311.3
2023-12-06 15:06:08,50.693027,7.274640,4,8560.2,396.8,311.2
2023-12-06 15:06:12,50.697866,7.265911,4,8593.0,397.1,311.2
2023-12-06 15:06:16,50.702715,7.257184,4,8625.1,397.3,311.3
2023-12-06 15:06:20,50.707579,7.248464,4,8656.5,397.7,311.4
2023-12-06 15:06:24,50.712468,7.239755,4,8687.3,398.3,311.6
2023-12-06 15:06:28,50.717388,7.231060,4,8717.6,398.9,311.8
2023-12-06 15:06:32,50.722346,7.222383,4,8747.6,399.9,312.1
2023-12-06 15:06:36,50.727349,7.213721,4,8777.4,401.1,312.4
2023-12-06 15:06:40,50.732406,7.205083,4,8807.1,402.4,312.8
2023-12-06 15:06:44,50.737523,7.196469,4,8836.8,404.0,313.2
2023-12-06 15:06:48,50.742698,7.187874,4,8866.7,405.7,313.6
2023-12-06 15:06:52,50.747918,7.179290,4,8896.7,407.1,313.9
2023-12-06 15:06:56,50.753166,7.170702,4,8926.9,408.2,314.0
2023-12-06 15:07:00,50.758432,7.162104,4,8957.4,409.1,314.1
2023-12-06 15:07:04,50.763696,7.153480,4,8988.1,409.7,314.0
2023-12-06 15:07:08,50.768947,7.144822,4,9019.1,410.0,313.8
2023-12-06 15:07:12,50.774169,7.136117,4,9050.4,410.1,313.5
2023-12-06 15:07:16,50.779354,7.127357,4,9082.0,410.0,313.1
2023-12-06 15:07:20,50.784508,7.118553,4,9113.9,409.9,312.8
