time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:27:49,52.418303,9.109906,0,11582.4,,
2023-12-06 16:27:53,52.417154,9.096920,4,11582.4,432.5,261.7
2023-12-06 16:27:57,52.416008,9.083936,4,11582.4,432.4,261.8
2023-12-06 16:28:01,52.414867,9.070953,4,11582.4,432.3,261.8
2023-12-06 16:28:05,52.413733,9.057976,4,11582.4,432.1,261.9
2023-12-06 16:28:09,52.412604,9.045002,4,11582.4,432.0,261.9
2023-12-06 16:28:13,52.411478,9.032028,4,11582.4,431.9,261.9
2023-12-06 16:28:17,52.410355,9.019054,4,11582.4,431.9,261.9
2023-12-06 16:28:21,52.409231,9.006080,4,11582.4,431.9,261.9
2023-12-06 16:28:25,52.408108,8.993104,4,11582.4,432.0,261.9
2023-12-06 16:28:29,52.406983,8.980124,4,11582.4,432.2,261.9
2023-12-06 16:28:33,52.405853,8.967139,4,11582.4,432.4,261.9
2023-12-06 16:28:37,52.404718,8.954149,4,11582.4,432.6,261.9
2023-12-06 16:28:41,52.403575,8.941157,4,11582.4,432.8,261.8
2023-12-06 16:28:45,52.402426,8.928162,4,11582.4,432.9,261.8
2023-12-06 16:29:13,52.394039,8.837181,28,11582.4,433.4,261.4
2023-12-06 16:29:17,52.392806,8.824187,4,11582.4,433.6,261.2
2023-12-06 16:29:21,52.391573,8.811196,4,11582.4,433.6,261.2
2023-12-06 16:29:25,52.390343,8.798208,4,11582.4,433.4,261.2
2023-12-06 16:29:29,52.389120,8.785222,4,11582.4,433.3,261.2
2023-12-06 16:29:33,52.387904,8.772238,4,11582.4,433.2,261.3
2023-12-06 16:29:37,52.386693,8.759255,4,11582.4,433.1,261.3
2023-12-06 16:29:41,52.385491,8.746274,4,11582.4,433.0,261.4
2023-12-06 16:29:45,52.384295,8.733294,4,11582.4,432.9,261.4
2023-12-06 16:29:49,52.383106,8.720313,4,11582.4,432.9,261.5
2023-12-06 16:29:53,52.381923,8.707331,4,11582.4,432.9,261.5
2023-12-06 16:29:57,52.380747,8.694349,4,11582.4,432.9,261.6
2023-12-06 16:30:01,52.379576,8.681366,4,11582.4,432.9,261.6
2023-12-06 16:30:05,52.378409,8.668382,4,11582.4,432.9,261.6
2023-12-06 16:30:09,52.377241,8.655398,4,11582.4,432.9,261.6
2023-12-06 16:30:13,52.376071,8.642414,4,11582.4,433.0,261.6
2023-12-06 16:30:17,52.374896,8.629432,4,11582.4,432.9,261.6
2023-12-06 16:30:21,52.373715,8.616451,4,11582.4,433.0,261.5
2023-12-06 16:30:25,52.372523,8.603472,4,11582.4,433.0,261.5
2023-12-06 16:30:29,52.371319,8.590495,4,11582.4,433.0,261.4
2023-12-06 16:30:33,52.370107,8.577519,4,11582.4,433.1,261.3
2023-12-06 16:30:37,52.368885,8.564545,4,11582.4,433.1,261.2
