time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:50:12,51.851734,6.029807,0,7010.4,,
2023-01-07 13:50:16,51.847212,6.039128,4,7010.4,395.6,128.1
2023-01-07 13:50:20,51.842691,6.048451,4,7010.4,395.6,128.1
2023-01-07 13:50:24,51.838163,6.057763,4,7010.4,395.6,128.2
2023-01-07 13:50:28,51.833613,6.067051,4,7010.4,395.7,128.4
2023-01-07 13:50:32,51.829034,6.076302,4,7010.4,395.8,128.7
2023-01-07 13:50:36,51.824411,6.085499,4,7010.4,395.9,129.1
2023-01-07 13:50:40,51.819741,6.094634,4,7010.4,396.0,129.6
2023-01-07 13:50:44,51.815017,6.103696,4,7010.4,396.0,130.1
2023-01-07 13:50:48,51.810238,6.112675,4,7010.4,395.8,130.7
2023-01-07 13:50:52,51.805404,6.121562,4,7010.4,395.5,131.3
2023-01-07 13:50:56,51.800508,6.130347,4,7010.4,395.2,132.0
2023-01-07 13:51:00,51.795551,6.139023,4,7010.4,394.7,132.7
2023-01-07 13:51:04,51.790531,6.147580,4,7010.4,394.2,133.5
2023-01-07 13:51:08,51.785447,6.156013,4,7010.4,393.6,134.3
2023-01-07 13:51:12,51.780311,6.164349,4,7010.4,393.3,134.9
2023-01-07 13:51:16,51.775141,6.172615,4,7010.4,393.0,135.3
2023-01-07 13:51:20,51.769948,6.180842,4,7010.4,393.0,135.6
2023-01-07 13:51:24,51.764748,6.189059,4,7010.4,393.0,135.6
2023-01-07 13:51:28,51.759554,6.197293,4,7010.4,393.2,135.5
2023-01-07 13:51:32,51.754382,6.205577,4,7010.4,393.5,135.2
2023-01-07 13:51:36,51.749244,6.213933,4,7010.4,394.0,134.8
2023-01-07 13:51:40,51.744140,6.222362,4,7010.4,394.5,134.4
2023-01-07 13:51:44,51.739058,6.230848,4,7010.4,395.0,134.0
2023-01-07 13:51:48,51.733997,6.239380,4,7010.4,395.4,133.8
2023-01-07 13:51:52,51.728943,6.247940,4,7010.4,395.8,133.6
2023-01-07 13:51:56,51.723892,6.256516,4,7010.4,396.1,133.6
2023-01-07 13:52:00,51.718835,6.265096,4,7010.4,396.4,133.6
2023-01-07 13:52:04,51.713766,6.273663,4,7010.4,396.6,133.7
2023-01-07 13:52:08,51.708682,6.282218,4,7010.4,396.9,133.8
2023-01-07 13:52:12,51.703588,6.290768,4,7010.4,397.2,133.9
2023-01-07 13:52:16,51.698489,6.299320,4,7010.4,397.4,133.9
2023-01-07 13:52:20,51.693384,6.307878,4,7010.4,397.8,133.9
2023-01-07 13:52:24,51.688282,6.316455,4,7010.4,398.2,133.8
2023-01-07 13:52:28,51.683185,6.325054,4,7010.4,398.6,133.7
2023-01-07 13:52:32,51.678093,6.333683,4,7010.4,399.1,133.6
2023-01-07 13:52:36,51.673012,6.342344,4,7010.4,399.5,133.4
2023-01-07 13:52:40,51.667938,6.351031,4,7010.4,399.9,133.3
2023-01-07 13:52:44,51.662869,6.359738,4,7010.4,400.2,133.2
2023-01-07 13:52:48,51.657801,6.368457,4,7010.4,400.5,133.1
2023-01-07 13:52:52,51.652734,6.377183,4,7010.4,400.7,133.1
2023-01-07 13:52:56,51.647664,6.385910,4,7010.4,400.8,133.1
2023-01-07 13:53:00,51.642589,6.394629,4,7010.4,400.8,133.2
2023-01-07 13:53:04,51.637509,6.403340,4,7010.4,400.8,133.2
2023-01-07 13:53:08,51.632425,6.412043,4,7010.4,400.8,133.3
2023-01-07 13:53:12,51.627337,6.420742,4,7010.4,400.9,133.3
2023-01-07 13:53:16,51.622247,6.429437,4,7010.4,400.9,133.3
2023-01-07 13:53:20,51.617157,6.438135,4,7010.4,401.0,133.3
2023-01-07 13:53:24,51.612069,6.446834,4,7010.4,401.0,133.3
2023-01-07 13:53:28,51.606982,6.455539,4,7010.4,401.1,133.3
2023-01-07 13:53:32,51.601900,6.464252,4,7010.4,401.2,133.2
2023-01-07 13:53:36,51.596819,6.472969,4,7010.4,401.2,133.2
2023-01-07 13:53:40,51.591740,6.481689,4,7010.4,401.3,133.2
2023-01-07 13:53:44,51.586661,6.490409,4,7010.4,401.3,133.1
2023-01-07 13:53:48,51.581580,6.499123,4,7010.4,401.3,133.2
2023-01-07 13:53:52,51.576495,6.507831,4,7010.4,401.2,133.2
2023-01-07 13:53:56,51.571406,6.516529,4,7010.4,401.2,133.3
2023-01-07 13:54:00,51.566310,6.525214,4,7010.4,401.1,133.3
2023-01-07 13:54:04,51.561209,6.533887,4,7010.4,401.1,133.4
2023-01-07 13:54:08,51.556102,6.542549,4,7010.4,401.0,133.5
2023-01-07 13:54:12,51.550989,6.551199,4,7010.4,401.0,133.5
2023-01-07 13:54:16,51.545872,6.559841,4,7010.4,401.0,133.6
2023-01-07 13:54:20,51.540750,6.568473,4,7010.4,401.0,133.7
2023-01-07 13:54:24,51.535622,6.577097,4,7010.4,401.0,133.7
2023-01-07 13:54:28,51.530491,6.585715,4,7010.4,401.0,133.7
2023-01-07 13:54:32,51.525358,6.594326,4,7010.4,400.9,133.8
2023-01-07 13:54:36,51.520221,6.602929,4,7010.4,400.9,133.8
2023-01-07 13:54:40,51.515083,6.611525,4,7010.4,400.8,133.8
2023-01-07 13:54:44,51.509945,6.620112,4,7010.4,400.6,133.9
2023-01-07 13:54:48,51.504807,6.628689,4,7010.4,400.4,133.9
2023-01-07 13:54:52,51.499672,6.637256,4,7010.4,400.1,133.9
2023-01-07 13:54:56,51.494538,6.645813,4,7010.4,399.8,133.9
2023-01-07 13:55:00,51.489407,6.654361,4,7010.4,399.4,133.9
2023-01-07 13:55:04,51.484282,6.662898,4,7010.4,399.0,133.9
2023-01-07 13:55:08,51.479162,6.671428,4,7010.4,398.7,133.9
2023-01-07 13:55:12,51.474048,6.679949,4,7010.4,398.3,133.9
2023-01-07 13:55:16,51.468939,6.688465,4,7010.4,397.9,133.9
2023-01-07 13:55:20,51.463840,6.696976,4,7010.4,397.5,133.9
2023-01-07 13:55:24,51.458747,6.705483,4,7010.4,397.2,133.9
2023-01-07 13:55:28,51.453665,6.713986,4,7010.4,396.7,133.8
2023-01-07 13:55:32,51.448588,6.722482,4,7010.4,396.4,133.8
