time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:19:39,51.270708,6.700672,0,921.9,,
2023-01-05 19:19:43,51.273245,6.697542,4,980.8,173.2,322.3
2023-01-05 19:19:47,51.276076,6.694847,4,1038.1,178.0,329.2
2023-01-05 19:19:51,51.279121,6.692618,4,1093.2,181.0,335.4
2023-01-05 19:19:55,51.282349,6.690834,4,1146.1,184.5,340.9
2023-01-05 19:19:59,51.285736,6.689461,4,1197.1,188.8,345.8
2023-01-05 19:20:03,51.289259,6.688465,4,1246.3,193.3,350.0
2023-01-05 19:20:07,51.292896,6.687812,4,1293.7,197.8,353.6
2023-01-05 19:20:11,51.296624,6.687468,4,1339.7,201.7,356.7
2023-01-05 19:20:15,51.300421,6.687397,4,1384.3,205.2,359.3
2023-01-05 19:20:19,51.304268,6.687567,4,1427.6,207.9,1.6
2023-01-05 19:20:23,51.308166,6.687922,4,1469.5,211.0,3.3
2023-01-05 19:20:27,51.312134,6.688398,4,1509.7,215.0,4.3
2023-01-05 19:20:31,51.316186,6.688937,4,1547.8,219.7,4.7
2023-01-05 19:20:35,51.320339,6.689471,4,1583.5,225.1,4.6
2023-01-05 19:20:39,51.324609,6.689943,4,1616.4,231.3,3.9
2023-01-05 19:20:43,51.329014,6.690287,4,1646.3,238.3,2.8
2023-01-05 19:20:47,51.333565,6.690449,4,1672.8,246.0,1.3
2023-01-05 19:20:51,51.338254,6.690487,4,1696.8,253.3,0.3
2023-01-05 19:20:55,51.343049,6.690546,4,1719.8,259.1,0.4
2023-01-05 19:20:59,51.347920,6.690772,4,1743.3,263.3,1.7
2023-01-05 19:21:03,51.352835,6.691312,4,1769.0,266.2,3.9
2023-01-05 19:21:07,51.357764,6.692312,4,1798.5,268.5,7.2
2023-01-05 19:21:11,51.362677,6.693920,4,1833.2,270.9,11.5
2023-01-05 19:21:15,51.367542,6.696279,4,1874.8,274.7,16.8
2023-01-05 19:21:19,51.372343,6.699422,4,1923.7,280.3,22.2
2023-01-05 19:21:23,51.377086,6.703222,4,1978.5,286.6,26.6
2023-01-05 19:21:27,51.381779,6.707543,4,2037.9,292.5,29.9
2023-01-05 19:21:31,51.386426,6.712245,4,2100.2,297.0,32.3
2023-01-05 19:21:35,51.391035,6.717189,4,2164.3,299.7,33.8
2023-01-05 19:21:39,51.395612,6.722237,4,2228.5,300.2,34.5
2023-01-05 19:21:43,51.400166,6.727250,4,2291.5,298.5,34.5
2023-01-05 19:21:47,51.404698,6.732132,4,2352.3,295.1,33.9
2023-01-05 19:21:51,51.409218,6.736900,4,2411.6,292.4,33.3
2023-01-05 19:21:55,51.413728,6.741580,4,2470.0,290.3,32.9
2023-01-05 19:21:59,51.418231,6.746203,4,2528.1,288.9,32.6
2023-01-05 19:22:03,51.422732,6.750798,4,2586.8,288.4,32.5
2023-01-05 19:22:07,51.427234,6.755395,4,2646.6,288.4,32.5
2023-01-05 19:22:11,51.431743,6.760024,4,2708.4,289.3,32.6
2023-01-05 19:22:15,51.436263,6.764710,4,2772.6,290.8,32.9
2023-01-05 19:22:19,51.440800,6.769459,4,2838.0,292.8,33.1
2023-01-05 19:22:23,51.445366,6.774265,4,2903.2,295.1,33.3
2023-01-05 19:22:27,51.449969,6.779129,4,2966.9,297.8,33.4
2023-01-05 19:22:31,51.454620,6.784047,4,3027.3,301.0,33.4
2023-01-05 19:22:35,51.459327,6.789021,4,3083.2,304.5,33.4
2023-01-05 19:22:39,51.464099,6.794042,4,3133.0,308.3,33.2
2023-01-05 19:22:43,51.468946,6.799116,4,3175.5,312.7,33.1
2023-01-05 19:22:47,51.473867,6.804239,4,3211.5,316.9,33.0
2023-01-05 19:22:51,51.478859,6.809419,4,3242.5,321.2,32.9
2023-01-05 19:22:55,51.483917,6.814656,4,3270.3,325.2,32.8
2023-01-05 19:22:59,51.489040,6.819957,4,3296.7,329.3,32.8
2023-01-05 19:23:03,51.494220,6.825324,4,3323.2,333.1,32.8
2023-01-05 19:23:07,51.499456,6.830763,4,3351.7,337.0,32.9
2023-01-05 19:23:11,51.504744,6.836275,4,3383.7,340.6,33.0
2023-01-05 19:23:15,51.510077,6.841856,4,3419.8,343.9,33.1
2023-01-05 19:23:19,51.515452,6.847499,4,3459.7,346.9,33.2
2023-01-05 19:23:23,51.520859,6.853193,4,3502.8,349.4,33.2
2023-01-05 19:23:27,51.526296,6.858926,4,3549.0,351.4,33.3
2023-01-05 19:23:31,51.531754,6.864691,4,3597.6,352.9,33.3
2023-01-05 19:23:35,51.537228,6.870476,4,3648.4,354.0,33.3
2023-01-05 19:23:39,51.542713,6.876271,4,3701.0,354.7,33.3
2023-01-05 19:23:43,51.548202,6.882071,4,3754.9,354.9,33.3
2023-01-05 19:23:47,51.553699,6.887878,4,3810.0,355.4,33.3
2023-01-05 19:23:51,51.559201,6.893694,4,3866.1,355.8,33.3
2023-01-05 19:23:55,51.564708,6.899523,4,3922.8,356.2,33.3
2023-01-05 19:23:59,51.570227,6.905369,4,3980.0,357.0,33.4
2023-01-05 19:24:03,51.575749,6.911231,4,4037.4,357.5,33.4
2023-01-05 19:24:07,51.581281,6.917115,4,4094.8,358.3,33.5
2023-01-05 19:24:11,51.586821,6.923020,4,4152.0,359.1,33.5
2023-01-05 19:24:15,51.592370,6.928945,4,4208.7,359.8,33.6
2023-01-05 19:24:19,51.597927,6.934883,4,4264.7,360.4,33.6
