time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:54:31,51.036302,8.525614,0,7699.3,,
2023-12-06 10:54:35,51.039590,8.513357,4,7674.5,452.8,293.1
2023-12-06 10:54:39,51.042847,8.501102,4,7650.2,452.0,292.9
2023-12-06 10:54:43,51.046105,8.488878,4,7626.9,451.1,293.0
2023-12-06 10:54:47,51.049383,8.476701,4,7604.4,450.0,293.2
2023-12-06 10:54:51,51.052678,8.464570,4,7581.6,448.9,293.4
2023-12-06 10:54:55,51.055981,8.452484,4,7557.5,447.6,293.5
2023-12-06 10:54:59,51.059286,8.440442,4,7530.9,446.3,293.6
2023-12-06 10:55:03,51.062586,8.428437,4,7500.7,445.0,293.6
2023-12-06 10:55:07,51.065874,8.416469,4,7465.6,443.6,293.6
2023-12-06 10:55:11,51.069142,8.404534,4,7424.6,442.1,293.5
2023-12-06 10:55:15,51.072384,8.392633,4,7376.8,440.5,293.4
2023-12-06 10:55:19,51.075601,8.380763,4,7322.6,438.9,293.3
2023-12-06 10:55:23,51.078794,8.368930,4,7263.1,437.2,293.3
2023-12-06 10:55:27,51.081967,8.357133,4,7199.3,435.6,293.2
2023-12-06 10:55:31,51.085120,8.345376,4,7132.1,433.9,293.1
2023-12-06 10:55:35,51.088255,8.333660,4,7062.5,432.2,293.1
2023-12-06 10:55:39,51.091375,8.321989,4,6991.4,430.5,293.1
2023-12-06 10:55:43,51.094481,8.310364,4,6919.8,428.8,293.1
2023-12-06 10:55:47,51.097575,8.298784,4,6847.8,427.0,293.1
2023-12-06 10:55:51,51.100656,8.287250,4,6775.3,425.3,293.0
2023-12-06 10:55:55,51.103725,8.275761,4,6702.0,423.7,293.0
2023-12-06 10:55:59,51.106784,8.264317,4,6627.7,422.0,293.1
2023-12-06 10:56:03,51.109832,8.252919,4,6552.2,420.3,293.1
2023-12-06 10:56:07,51.112868,8.241564,4,6475.4,418.7,293.1
2023-12-06 10:56:11,51.115895,8.230252,4,6396.9,417.1,293.1
2023-12-06 10:56:15,51.118913,8.218974,4,6317.1,415.8,293.1
2023-12-06 10:56:19,51.121926,8.207719,4,6236.2,415.0,293.1
2023-12-06 10:56:23,51.124935,8.196470,4,6154.7,414.7,293.1
2023-12-06 10:56:27,51.127945,8.185211,4,6073.0,415.0,293.1
2023-12-06 10:56:31,51.130959,8.173931,4,5991.5,415.8,293.1
2023-12-06 10:56:35,51.133978,8.162613,4,5910.7,417.0,293.0
2023-12-06 10:56:39,51.137007,8.151243,4,5831.0,418.8,293.0
2023-12-06 10:56:43,51.140044,8.139820,4,5752.8,420.6,293.0
2023-12-06 10:56:47,51.143085,8.128365,4,5676.4,421.7,292.9
2023-12-06 10:56:51,51.146127,8.116900,4,5602.2,422.0,292.9
2023-12-06 10:56:55,51.149164,8.105446,4,5530.4,421.5,292.9
2023-12-06 10:56:59,51.152192,8.094028,4,5461.6,420.2,292.9
2023-12-06 10:57:03,51.155205,8.082667,4,5396.0,418.1,292.9
2023-12-06 10:57:07,51.158200,8.071386,4,5333.9,415.2,293.0
2023-12-06 10:57:11,51.161172,8.060198,4,5275.3,411.8,293.0
2023-12-06 10:57:15,51.164126,8.049095,4,5219.4,408.7,293.0
2023-12-06 10:57:19,51.167061,8.038068,4,5164.9,405.9,293.0
2023-12-06 10:57:23,51.169979,8.027105,4,5110.6,403.5,293.0
2023-12-06 10:57:27,51.172887,8.016195,4,5055.6,401.6,293.0
2023-12-06 10:57:31,51.175783,8.005328,4,4998.6,400.0,293.0
2023-12-06 10:57:35,51.178669,7.994489,4,4938.4,399.0,293.0
2023-12-06 10:57:39,51.181550,7.983674,4,4874.3,398.0,293.0
2023-12-06 10:57:43,51.184423,7.972877,4,4806.9,397.3,293.0
2023-12-06 10:57:47,51.187289,7.962100,4,4737.4,396.5,293.0
2023-12-06 10:57:51,51.190147,7.951344,4,4666.9,395.6,293.0
2023-12-06 10:57:55,51.192995,7.940611,4,4596.4,394.7,293.0
2023-12-06 10:57:59,51.195836,7.929900,4,4527.3,393.8,292.9
2023-12-06 10:58:03,51.198665,7.919215,4,4460.5,392.8,292.9
2023-12-06 10:58:07,51.201482,7.908551,4,4397.2,391.9,292.9
2023-12-06 10:58:11,51.204289,7.897914,4,4337.2,390.8,292.8
2023-12-06 10:58:15,51.207085,7.887301,4,4279.7,389.8,292.8
2023-12-06 10:58:19,51.209873,7.876716,4,4224.3,388.7,292.8
2023-12-06 10:58:23,51.212652,7.866154,4,4170.0,387.8,292.8
2023-12-06 10:58:27,51.215425,7.855619,4,4116.4,386.8,292.8
2023-12-06 10:58:31,51.218190,7.845112,4,4062.7,385.8,292.8
2023-12-06 10:58:35,51.220948,7.834629,4,4008.3,384.8,292.8
2023-12-06 10:58:39,51.223701,7.824187,4,3953.4,383.4,292.8
2023-12-06 10:58:43,51.226434,7.813805,4,3899.0,381.1,292.8
2023-12-06 10:58:47,51.229147,7.803506,4,3846.0,378.1,292.8
2023-12-06 10:58:51,51.231827,7.793310,4,3795.6,374.2,292.8
2023-12-06 10:58:55,51.234471,7.783238,4,3748.7,369.5,292.7
2023-12-06 10:58:59,51.237070,7.773315,4,3706.3,363.9,292.7
2023-12-06 10:59:03,51.239618,7.763562,4,3669.5,357.6,292.7
2023-12-06 10:59:07,51.242111,7.753985,4,3638.4,350.9,292.6
2023-12-06 10:59:11,51.244557,7.744576,4,3612.0,344.6,292.6
2023-12-06 10:59:15,51.246960,7.735325,4,3589.1,338.8,292.5
2023-12-06 10:59:19,51.249326,7.726215,4,3568.5,333.6,292.5
2023-12-06 10:59:23,51.251663,7.717239,4,3548.9,328.8,292.6
2023-12-06 10:59:27,51.253977,7.708385,4,3529.3,324.5,292.7
2023-12-06 10:59:31,51.256272,7.699636,4,3508.4,320.8,292.7
2023-12-06 10:59:35,51.258552,7.690986,4,3485.5,317.4,292.8
2023-12-06 10:59:39,51.260815,7.682443,4,3460.9,313.7,292.9
2023-12-06 10:59:43,51.263054,7.674010,4,3435.3,309.8,293.0
2023-12-06 10:59:47,51.265266,7.665691,4,3409.2,305.6,293.0
2023-12-06 10:59:51,51.267444,7.657495,4,3383.2,301.1,293.0
2023-12-06 10:59:55,51.269583,7.649425,4,3358.0,296.3,293.0
2023-12-06 10:59:59,51.271679,7.641487,4,3334.1,291.3,292.9
2023-12-06 11:00:03,51.273728,7.633686,4,3312.0,286.0,292.8
2023-12-06 11:00:07,51.275734,7.626004,4,3291.2,281.4,292.7
2023-12-06 11:00:11,51.277710,7.618416,4,3271.0,277.8,292.6
2023-12-06 11:00:15,51.279661,7.610903,4,3250.7,275.0,292.6
2023-12-06 11:00:19,51.281597,7.603443,4,3229.7,273.0,292.5
2023-12-06 11:00:23,51.283525,7.596009,4,3207.1,272.0,292.5
2023-12-06 11:00:27,51.285454,7.588584,4,3182.4,271.8,292.6
2023-12-06 11:00:31,51.287392,7.581143,4,3154.8,272.4,292.6
2023-12-06 11:00:35,51.289339,7.573690,4,3124.8,272.9,292.7
2023-12-06 11:00:39,51.291291,7.566236,4,3093.4,273.1,292.7
2023-12-06 11:00:43,51.293241,7.558793,4,3061.6,272.7,292.7
2023-12-06 11:00:47,51.295187,7.551376,4,3030.3,271.8,292.8
2023-12-06 11:00:51,51.297123,7.543995,4,3000.4,270.4,292.8
2023-12-06 11:00:55,51.299046,7.536664,4,2973.0,268.6,292.8
2023-12-06 11:00:59,51.300951,7.529394,4,2949.1,266.3,292.7
2023-12-06 11:01:03,51.302832,7.522198,4,2929.5,263.5,292.7
2023-12-06 11:01:07,51.304689,7.515080,4,2914.0,260.6,292.7
2023-12-06 11:01:11,51.306523,7.508035,4,2900.7,257.8,292.6
2023-12-06 11:01:15,51.308334,7.501054,4,2887.8,255.3,292.5
2023-12-06 11:01:19,51.310125,7.494130,4,2873.2,253.1,292.5
2023-12-06 11:01:23,51.311898,7.487256,4,2855.0,251.2,292.4
2023-12-06 11:01:27,51.313655,7.480427,4,2831.3,249.4,292.4
2023-12-06 11:01:31,51.315394,7.473632,4,2800.1,248.0,292.3
2023-12-06 11:01:35,51.317120,7.466865,4,2759.9,246.9,292.2
2023-12-06 11:01:39,51.318838,7.460117,4,2711.8,246.1,292.2
2023-12-06 11:01:43,51.320553,7.453373,4,2658.4,245.9,292.1
2023-12-06 11:01:47,51.322270,7.446622,4,2602.0,246.2,292.1
2023-12-06 11:01:51,51.323996,7.439851,4,2545.2,247.0,292.2
2023-12-06 11:01:55,51.325737,7.433047,4,2490.4,248.3,292.3
2023-12-06 11:01:59,51.327499,7.426201,4,2440.0,250.0,292.4
2023-12-06 11:02:03,51.329287,7.419297,4,2396.5,252.3,292.5
2023-12-06 11:02:07,51.331104,7.412333,4,2361.3,254.8,292.7
2023-12-06 11:02:11,51.332943,7.405320,4,2332.7,256.8,292.8
2023-12-06 11:02:15,51.334797,7.398277,4,2308.9,258.0,292.9
2023-12-06 11:02:19,51.336659,7.391218,4,2288.0,258.7,292.9
2023-12-06 11:02:23,51.338520,7.384158,4,2268.2,258.7,292.9
2023-12-06 11:02:27,51.340372,7.377113,4,2247.4,258.0,292.8
2023-12-06 11:02:31,51.342210,7.370102,4,2223.9,256.7,292.8
2023-12-06 11:02:35,51.344022,7.363137,4,2195.7,254.7,292.6
2023-12-06 11:02:39,51.345814,7.356223,4,2162.8,252.6,292.5
2023-12-06 11:02:43,51.347586,7.349353,4,2126.1,250.9,292.4
2023-12-06 11:02:47,51.349344,7.342520,4,2086.8,249.4,292.4
2023-12-06 11:02:51,51.351094,7.335718,4,2045.9,248.3,292.4
2023-12-06 11:02:55,51.352841,7.328937,4,2004.6,247.5,292.4
2023-12-06 11:02:59,51.354588,7.322172,4,1963.9,247.0,292.5
2023-12-06 11:03:03,51.356341,7.315418,4,1925.0,246.8,292.6
2023-12-06 11:03:07,51.358104,7.308666,4,1888.8,247.0,292.7
2023-12-06 11:03:11,51.359873,7.301917,4,1854.9,247.0,292.8
2023-12-06 11:03:15,51.361638,7.295169,4,1823.1,246.8,292.7
2023-12-06 11:03:19,51.363396,7.288429,4,1792.8,246.5,292.7
2023-12-06 11:03:23,51.365137,7.281691,4,1763.6,246.0,292.5
2023-12-06 11:03:27,51.366857,7.274959,4,1734.9,245.4,292.3
2023-12-06 11:03:31,51.368548,7.268234,4,1706.5,244.6,291.9
2023-12-06 11:03:35,51.370204,7.261518,4,1677.6,243.6,291.6
2023-12-06 11:03:39,51.371827,7.254810,4,1648.3,242.7,291.2
2023-12-06 11:03:43,51.373428,7.248111,4,1618.8,242.0,291.0
2023-12-06 11:03:47,51.375024,7.241426,4,1589.4,241.4,290.9
2023-12-06 11:03:51,51.376627,7.234757,4,1560.4,241.0,291.1
2023-12-06 11:03:55,51.378256,7.228106,4,1532.0,241.0,291.4
2023-12-06 11:03:59,51.379921,7.221473,4,1504.7,241.1,291.9
2023-12-06 11:04:03,51.381637,7.214862,4,1478.6,241.5,292.6
2023-12-06 11:04:07,51.383421,7.208275,4,1454.2,242.2,293.5
2023-12-06 11:04:11,51.385284,7.201715,4,1431.7,243.1,294.5
2023-12-06 11:04:15,51.387216,7.195177,4,1411.0,244.0,295.4
2023-12-06 11:04:19,51.389180,7.188655,4,1391.6,244.2,295.8
2023-12-06 11:04:23,51.391135,7.182141,4,1373.0,243.7,295.7
2023-12-06 11:04:27,51.393044,7.175625,4,1354.7,242.7,295.2
2023-12-06 11:04:31,51.394866,7.169103,4,1336.2,240.9,294.1
