time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:10:26,50.477926,6.349033,0,10707.8,,
2023-01-07 19:10:30,50.475800,6.362125,4,10733.1,464.6,104.3
2023-01-07 19:10:34,50.473684,6.375118,4,10765.5,461.2,104.3
2023-01-07 19:10:38,50.471583,6.387999,4,10805.8,457.3,104.4
2023-01-07 19:10:42,50.469503,6.400749,4,10854.5,452.7,104.4
2023-01-07 19:10:46,50.467442,6.413371,4,10909.9,448.2,104.4
2023-01-07 19:10:50,50.465402,6.425879,4,10969.3,444.1,104.4
2023-01-07 19:10:54,50.463380,6.438280,4,11029.6,440.3,104.4
2023-01-07 19:10:58,50.461376,6.450587,4,11087.9,437.0,104.3
2023-01-07 19:11:02,50.459387,6.462811,4,11141.4,434.0,104.3
2023-01-07 19:11:06,50.457415,6.474961,4,11187.2,431.4,104.3
2023-01-07 19:11:10,50.455453,6.487047,4,11222.4,429.1,104.3
2023-01-07 19:11:14,50.453507,6.499086,4,11246.8,427.3,104.2
2023-01-07 19:11:18,50.451567,6.511090,4,11262.1,426.1,104.2
2023-01-07 19:11:22,50.449633,6.523076,4,11270.2,425.4,104.2
2023-01-07 19:11:26,50.447699,6.535058,4,11272.9,425.3,104.2
2023-01-07 19:11:30,50.445765,6.547055,4,11272.1,425.8,104.2
2023-01-07 19:11:34,50.443827,6.559079,4,11269.6,426.8,104.2
2023-01-07 19:11:38,50.441881,6.571145,4,11267.2,428.3,104.2
2023-01-07 19:11:42,50.439925,6.583263,4,11266.1,430.2,104.2
2023-01-07 19:11:46,50.437960,6.595425,4,11265.9,431.8,104.2
2023-01-07 19:11:50,50.435986,6.607628,4,11266.6,433.3,104.2
2023-01-07 19:11:54,50.434003,6.619865,4,11267.8,434.6,104.3
2023-01-07 19:11:58,50.432012,6.632130,4,11269.2,435.7,104.3
2023-01-07 19:12:02,50.430014,6.644421,4,11270.7,436.6,104.3
2023-01-07 19:12:06,50.428006,6.656727,4,11271.9,437.3,104.4
2023-01-07 19:12:10,50.425994,6.669047,4,11272.7,437.8,104.4
2023-01-07 19:12:14,50.423975,6.681381,4,11273.1,438.4,104.4
2023-01-07 19:12:18,50.421951,6.693729,4,11273.3,438.9,104.4
2023-01-07 19:12:22,50.419921,6.706093,4,11273.3,439.6,104.4
2023-01-07 19:12:26,50.417888,6.718474,4,11273.2,440.2,104.4
2023-01-07 19:12:30,50.415851,6.730873,4,11273.0,440.9,104.5
2023-01-07 19:12:34,50.413812,6.743290,4,11272.9,441.5,104.4
2023-01-07 19:12:38,50.411771,6.755727,4,11273.0,442.3,104.4
2023-01-07 19:12:42,50.409729,6.768188,4,11273.4,443.1,104.4
