time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:17:56,50.573021,6.193836,0,11276.2,,
2023-01-05 23:18:00,50.570286,6.208725,4,11275.4,531.9,106.1
2023-01-05 23:18:04,50.567544,6.223611,4,11274.5,532.0,106.2
2023-01-05 23:18:08,50.564795,6.238494,4,11273.7,532.0,106.2
2023-01-05 23:18:12,50.562038,6.253373,4,11273.1,532.0,106.3
2023-01-05 23:18:16,50.559276,6.268248,4,11272.8,532.0,106.3
2023-01-05 23:18:20,50.556507,6.283121,4,11272.9,532.1,106.3
2023-01-05 23:18:24,50.553728,6.297988,4,11273.5,532.0,106.4
2023-01-05 23:18:28,50.550939,6.312848,4,11274.3,532.0,106.4
2023-01-05 23:18:32,50.548134,6.327700,4,11275.3,532.0,106.5
2023-01-05 23:18:36,50.545312,6.342544,4,11276.3,532.0,106.7
2023-01-05 23:18:40,50.542466,6.357374,4,11277.1,532.0,106.8
2023-01-05 23:18:44,50.539595,6.372193,4,11277.7,532.0,106.9
2023-01-05 23:18:48,50.536694,6.386996,4,11277.8,532.0,107.1
2023-01-05 23:18:52,50.533761,6.401784,4,11277.3,532.0,107.3
2023-01-05 23:18:56,50.530798,6.416555,4,11276.4,532.0,107.5
2023-01-05 23:19:00,50.527810,6.431315,4,11275.2,532.1,107.7
2023-01-05 23:19:04,50.524797,6.446063,4,11273.8,532.2,107.8
2023-01-05 23:19:08,50.521763,6.460802,4,11272.5,532.2,107.9
2023-01-05 23:19:12,50.518714,6.475534,4,11271.3,532.3,108.0
2023-01-05 23:19:16,50.515650,6.490261,4,11270.5,532.4,108.1
2023-01-05 23:19:20,50.512576,6.504983,4,11270.2,532.4,108.2
2023-01-05 23:19:24,50.509494,6.519703,4,11270.2,532.5,108.2
2023-01-05 23:19:28,50.506406,6.534419,4,11270.6,532.5,108.3
2023-01-05 23:19:32,50.503317,6.549134,4,11271.3,532.5,108.3
2023-01-05 23:19:36,50.500230,6.563845,4,11272.0,532.4,108.3
2023-01-05 23:19:40,50.497144,6.578554,4,11272.8,532.4,108.2
2023-01-05 23:19:44,50.494065,6.593260,4,11273.4,532.2,108.2
2023-01-05 23:19:48,50.490995,6.607966,4,11273.9,532.1,108.2
2023-01-05 23:19:52,50.487936,6.622671,4,11274.2,531.9,108.1
2023-01-05 23:19:56,50.484882,6.637372,4,11274.4,531.7,108.1
2023-01-05 23:20:00,50.481833,6.652072,4,11274.4,531.6,108.0
2023-01-05 23:20:04,50.478787,6.666769,4,11274.3,531.5,108.0
2023-01-05 23:20:08,50.475742,6.681465,4,11274.2,531.5,108.0
2023-01-05 23:20:12,50.472697,6.696158,4,11274.1,531.4,108.0
2023-01-05 23:20:16,50.469648,6.710847,4,11274.0,531.4,108.1
2023-01-05 23:20:20,50.466596,6.725535,4,11274.0,531.4,108.1
