time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:23:54,50.914673,7.061524,0,936.6,,
2023-12-07 03:23:58,50.913525,7.057122,4,964.1,162.3,247.5
2023-12-07 03:24:02,50.912045,7.052462,4,994.2,177.8,243.3
2023-12-07 03:24:06,50.910332,7.047610,4,1026.3,189.5,240.8
2023-12-07 03:24:10,50.908487,7.042636,4,1059.8,196.6,239.5
2023-12-07 03:24:14,50.906607,7.037607,4,1094.1,199.2,239.3
2023-12-07 03:24:18,50.904793,7.032595,4,1128.8,196.9,240.1
2023-12-07 03:24:22,50.903143,7.027664,4,1163.3,190.2,242.1
2023-12-07 03:24:26,50.901754,7.022883,4,1197.0,179.4,245.3
2023-12-07 03:24:30,50.900654,7.018268,4,1229.8,168.1,249.3
2023-12-07 03:24:34,50.899789,7.013787,4,1261.9,159.7,253.0
2023-12-07 03:24:38,50.899092,7.009392,4,1293.7,154.4,255.9
2023-12-07 03:24:42,50.898506,7.005044,4,1325.6,151.5,257.9
2023-12-07 03:24:46,50.897967,7.000699,4,1357.8,150.9,258.9
2023-12-07 03:24:50,50.897413,6.996318,4,1390.6,152.3,258.7
2023-12-07 03:24:54,50.896785,6.991859,4,1424.5,155.7,257.4
2023-12-07 03:24:58,50.896043,6.987298,4,1459.5,160.5,255.5
2023-12-07 03:25:02,50.895205,6.982657,4,1495.3,164.5,254.0
2023-12-07 03:25:06,50.894288,6.977959,4,1531.6,167.6,252.8
2023-12-07 03:25:10,50.893315,6.973227,4,1568.0,169.6,252.0
2023-12-07 03:25:14,50.892307,6.968486,4,1604.2,170.6,251.4
2023-12-07 03:25:18,50.891283,6.963758,4,1639.8,170.4,251.0
2023-12-07 03:25:22,50.890264,6.959072,4,1674.5,169.0,251.0
2023-12-07 03:25:26,50.889272,6.954445,4,1708.0,166.6,251.2
2023-12-07 03:25:30,50.888325,6.949904,4,1739.8,163.0,251.7
2023-12-07 03:25:34,50.887418,6.945428,4,1770.3,160.3,252.2
2023-12-07 03:25:38,50.886540,6.940989,4,1799.8,158.6,252.6
2023-12-07 03:25:42,50.885680,6.936564,4,1828.8,157.8,252.9
2023-12-07 03:25:46,50.884828,6.932119,4,1857.5,158.4,253.1
2023-12-07 03:25:50,50.883970,6.927629,4,1886.4,159.9,253.2
2023-12-07 03:25:54,50.883097,6.923064,4,1915.9,162.6,253.1
2023-12-07 03:25:58,50.882195,6.918397,4,1946.3,166.4,253.0
2023-12-07 03:26:02,50.881260,6.913637,4,1977.5,169.9,252.7
2023-12-07 03:26:06,50.880292,6.908817,4,2009.3,172.5,252.3
2023-12-07 03:26:10,50.879287,6.903969,4,2041.3,174.0,251.8
2023-12-07 03:26:14,50.878246,6.899124,4,2073.1,174.5,251.2
2023-12-07 03:26:18,50.877166,6.894315,4,2104.5,174.0,250.4
2023-12-07 03:26:22,50.876047,6.889576,4,2134.9,172.5,249.5
2023-12-07 03:26:26,50.874888,6.884938,4,2164.2,170.1,248.4
2023-12-07 03:26:30,50.873696,6.880392,4,2192.2,167.8,247.4
2023-12-07 03:26:34,50.872491,6.875895,4,2219.5,166.6,247.0
2023-12-07 03:26:38,50.871291,6.871403,4,2246.3,166.3,247.1
2023-12-07 03:26:42,50.870116,6.866868,4,2273.0,167.2,247.7
2023-12-07 03:26:46,50.868983,6.862248,4,2300.0,169.0,248.8
2023-12-07 03:26:50,50.867913,6.857493,4,2327.6,172.2,250.4
2023-12-07 03:26:54,50.866922,6.852560,4,2356.3,176.6,252.3
2023-12-07 03:26:58,50.866031,6.847402,4,2386.4,182.4,254.7
2023-12-07 03:27:02,50.865241,6.842009,4,2418.0,188.8,256.9
2023-12-07 03:27:06,50.864496,6.836474,4,2450.8,193.0,258.0
2023-12-07 03:27:10,50.863730,6.830914,4,2484.2,194.1,257.7
2023-12-07 03:27:14,50.862877,6.825451,4,2517.8,191.9,256.1
2023-12-07 03:27:18,50.861873,6.820200,4,2550.9,187.1,253.1
2023-12-07 03:27:22,50.860647,6.815279,4,2583.0,180.4,248.5
2023-12-07 03:27:26,50.859137,6.810805,4,2613.6,173.1,241.9
2023-12-07 03:27:30,50.857288,6.806886,4,2642.3,166.9,233.2
2023-12-07 03:27:34,50.855104,6.803543,4,2669.1,164.1,224.0
2023-12-07 03:27:38,50.852617,6.800778,4,2694.4,164.2,215.1
2023-12-07 03:27:42,50.849853,6.798590,4,2718.5,167.0,206.6
2023-12-07 03:27:46,50.846842,6.796978,4,2741.7,171.7,198.7
2023-12-07 03:27:50,50.843610,6.795943,4,2764.3,178.1,191.4
2023-12-07 03:27:54,50.840190,6.795485,4,2786.6,185.5,184.8
2023-12-07 03:27:58,50.836606,6.795594,4,2809.0,193.7,178.9
2023-12-07 03:28:02,50.832889,6.796183,4,2831.4,201.9,174.3
2023-12-07 03:28:06,50.829074,6.797115,4,2854.0,208.6,171.2
2023-12-07 03:28:10,50.825187,6.798257,4,2876.7,213.6,169.5
2023-12-07 03:28:14,50.821265,6.799472,4,2899.6,216.0,168.9
2023-12-07 03:28:18,50.817336,6.800624,4,2922.8,215.9,169.5
2023-12-07 03:28:22,50.813434,6.801576,4,2946.1,213.4,171.2
2023-12-07 03:28:26,50.809588,6.802198,4,2969.7,208.9,174.2
2023-12-07 03:28:30,50.805808,6.802443,4,2993.5,204.4,177.7
2023-12-07 03:28:34,50.802083,6.802369,4,3017.4,201.3,180.7
2023-12-07 03:28:38,50.798394,6.802041,4,3041.2,199.6,183.2
2023-12-07 03:28:42,50.794728,6.801526,4,3064.9,198.9,185.1
2023-12-07 03:28:46,50.791070,6.800892,4,3088.4,198.9,186.3
2023-12-07 03:28:50,50.787402,6.800200,4,3111.5,199.6,186.8
2023-12-07 03:28:54,50.783709,6.799517,4,3134.1,200.9,186.7
2023-12-07 03:28:58,50.779977,6.798910,4,3156.1,202.7,185.9
2023-12-07 03:29:02,50.776195,6.798422,4,3177.5,205.1,184.7
2023-12-07 03:29:06,50.772371,6.798040,4,3198.3,207.1,183.6
2023-12-07 03:29:10,50.768513,6.797739,4,3218.7,208.7,182.8
2023-12-07 03:29:14,50.764632,6.797493,4,3238.9,209.9,182.3
2023-12-07 03:29:18,50.760736,6.797278,4,3258.9,210.6,182.0
2023-12-07 03:29:22,50.756836,6.797067,4,3279.1,210.8,182.0
2023-12-07 03:29:26,50.752943,6.796836,4,3299.4,210.5,182.2
2023-12-07 03:29:30,50.749062,6.796563,4,3320.0,209.9,182.5
2023-12-07 03:29:34,50.745195,6.796251,4,3341.0,209.2,182.9
2023-12-07 03:29:38,50.741336,6.795916,4,3362.4,208.9,183.1
2023-12-07 03:29:42,50.737477,6.795570,4,3384.1,208.8,183.2
2023-12-07 03:29:46,50.733615,6.795230,4,3406.3,209.0,183.2
2023-12-07 03:29:50,50.729744,6.794907,4,3428.9,209.5,183.0
2023-12-07 03:29:54,50.725857,6.794618,4,3452.0,210.2,182.7
2023-12-07 03:29:58,50.721953,6.794375,4,3475.5,211.1,182.3
2023-12-07 03:30:02,50.718029,6.794174,4,3499.2,212.2,181.9
2023-12-07 03:30:06,50.714092,6.794006,4,3523.0,212.8,181.5
2023-12-07 03:30:10,50.710143,6.793860,4,3546.6,213.4,181.3
2023-12-07 03:30:14,50.706190,6.793725,4,3569.6,213.7,181.2
2023-12-07 03:30:18,50.702235,6.793592,4,3592.0,213.7,181.2
2023-12-07 03:30:22,50.698282,6.793449,4,3613.3,213.7,181.3
2023-12-07 03:30:26,50.694336,6.793285,4,3633.4,213.3,181.5
2023-12-07 03:30:30,50.690398,6.793100,4,3652.3,212.9,181.7
2023-12-07 03:30:34,50.686462,6.792897,4,3670.3,212.8,181.9
2023-12-07 03:30:38,50.682526,6.792683,4,3687.7,212.8,182.0
2023-12-07 03:30:42,50.678584,6.792463,4,3704.8,213.1,182.0
