time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:53:49,51.624136,9.371799,0,11582.2,,
2023-12-09 06:53:53,51.623137,9.360226,4,11581.8,392.0,262.1
2023-12-09 06:53:57,51.622143,9.348661,4,11581.8,391.7,262.1
2023-12-09 06:54:01,51.621153,9.337098,4,11582.4,391.6,262.1
2023-12-09 06:54:05,51.620163,9.325541,4,11583.3,391.4,262.2
2023-12-09 06:54:09,51.619176,9.313989,4,11584.4,391.2,262.2
2023-12-09 06:54:13,51.618190,9.302444,4,11585.4,391.0,262.2
2023-12-09 06:54:17,51.617204,9.290907,4,11586.1,390.7,262.2
2023-12-09 06:54:21,51.616215,9.279376,4,11586.3,390.6,262.1
2023-12-09 06:54:25,51.615225,9.267858,4,11585.7,390.2,262.1
2023-12-09 06:54:29,51.614233,9.256347,4,11584.2,389.9,262.1
2023-12-09 06:54:33,51.613237,9.244846,4,11581.9,389.6,262.1
2023-12-09 06:54:37,51.612240,9.233352,4,11579.1,389.4,262.1
2023-12-09 06:54:41,51.611243,9.221866,4,11575.9,389.2,262.0
2023-12-09 06:54:45,51.610246,9.210385,4,11572.7,389.0,262.0
2023-12-09 06:54:49,51.609250,9.198906,4,11569.5,388.9,262.0
2023-12-09 06:54:53,51.608258,9.187432,4,11566.7,388.8,262.1
2023-12-09 06:54:57,51.607266,9.175959,4,11564.4,388.7,262.1
2023-12-09 06:55:01,51.606277,9.164487,4,11562.6,388.7,262.1
2023-12-09 06:55:05,51.605288,9.153014,4,11561.5,388.7,262.1
2023-12-09 06:55:09,51.604298,9.141541,4,11561.0,388.7,262.1
2023-12-09 06:55:13,51.603305,9.130066,4,11561.1,388.8,262.1
2023-12-09 06:55:17,51.602308,9.118587,4,11561.8,389.0,262.0
2023-12-09 06:55:21,51.601303,9.107106,4,11563.1,389.2,262.0
2023-12-09 06:55:25,51.600290,9.095619,4,11565.1,389.4,261.9
2023-12-09 06:55:29,51.599270,9.084129,4,11567.6,389.6,261.9
2023-12-09 06:55:33,51.598242,9.072637,4,11570.5,389.7,261.8
2023-12-09 06:55:37,51.597209,9.061145,4,11573.5,389.8,261.8
2023-12-09 06:55:41,51.596172,9.049655,4,11576.4,389.8,261.7
2023-12-09 06:55:45,51.595131,9.038168,4,11579.0,389.7,261.7
2023-12-09 06:55:49,51.594088,9.026687,4,11581.2,389.5,261.7
2023-12-09 06:55:53,51.593043,9.015213,4,11582.8,389.3,261.7
2023-12-09 06:55:57,51.591997,9.003746,4,11583.7,389.1,261.7
2023-12-09 06:56:01,51.590952,8.992286,4,11583.9,388.9,261.6
2023-12-09 06:56:05,51.589905,8.980830,4,11583.8,388.7,261.6
2023-12-09 06:56:09,51.588860,8.969378,4,11583.4,388.6,261.6
2023-12-09 06:56:13,51.587812,8.957925,4,11582.8,388.7,261.6
2023-12-09 06:56:17,51.586763,8.946473,4,11582.2,388.7,261.6
2023-12-09 06:56:21,51.585714,8.935020,4,11581.8,388.7,261.6
2023-12-09 06:56:25,51.584664,8.923564,4,11581.6,388.8,261.6
2023-12-09 06:56:29,51.583613,8.912103,4,11581.5,389.0,261.6
2023-12-09 06:56:33,51.582561,8.900640,4,11581.6,389.1,261.6
2023-12-09 06:56:37,51.581508,8.889173,4,11581.8,389.2,261.6
2023-12-09 06:56:41,51.580453,8.877700,4,11582.1,389.4,261.6
2023-12-09 06:56:45,51.579398,8.866223,4,11582.3,389.6,261.6
2023-12-09 06:56:49,51.578341,8.854743,4,11582.5,389.7,261.6
2023-12-09 06:56:53,51.577284,8.843258,4,11582.6,389.9,261.6
2023-12-09 06:56:57,51.576227,8.831766,4,11582.7,390.1,261.6
2023-12-09 06:57:01,51.575170,8.820270,4,11582.8,390.3,261.6
2023-12-09 06:57:05,51.574115,8.808772,4,11582.9,390.3,261.6
2023-12-09 06:57:09,51.573061,8.797267,4,11583.1,390.5,261.6
2023-12-09 06:57:13,51.572011,8.785760,4,11583.5,390.6,261.7
2023-12-09 06:57:17,51.570967,8.774251,4,11584.1,390.7,261.7
2023-12-09 06:57:21,51.569925,8.762736,4,11585.0,390.8,261.7
2023-12-09 06:57:25,51.568890,8.751221,4,11586.0,390.8,261.8
2023-12-09 06:57:29,51.567859,8.739703,4,11587.1,390.9,261.8
2023-12-09 06:57:33,51.566832,8.728186,4,11588.1,390.8,261.8
2023-12-09 06:57:37,51.565807,8.716669,4,11588.9,390.8,261.9
2023-12-09 06:57:41,51.564786,8.705154,4,11589.5,390.7,261.9
2023-12-09 06:57:45,51.563768,8.693644,4,11589.7,390.5,261.9
2023-12-09 06:57:49,51.562752,8.682136,4,11589.3,390.5,261.9
2023-12-09 06:57:53,51.561734,8.670631,4,11588.5,390.4,261.9
2023-12-09 06:57:57,51.560720,8.659128,4,11587.3,390.3,261.9
2023-12-09 06:58:01,51.559704,8.647625,4,11585.9,390.3,261.9
