time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:38:42,51.866085,6.047003,0,7009.6,,
2023-01-05 20:38:46,51.861316,6.055662,4,7009.8,387.2,131.7
2023-01-05 20:38:50,51.856545,6.064318,4,7010.0,387.2,131.7
2023-01-05 20:38:54,51.851771,6.072974,4,7010.2,387.3,131.8
2023-01-05 20:38:58,51.846997,6.081633,4,7010.5,387.4,131.8
2023-01-05 20:39:02,51.842225,6.090296,4,7010.7,387.5,131.7
2023-01-05 20:39:06,51.837455,6.098968,4,7010.8,387.6,131.7
2023-01-05 20:39:10,51.832688,6.107648,4,7010.8,387.8,131.6
2023-01-05 20:39:14,51.827924,6.116336,4,7010.8,387.9,131.6
2023-01-05 20:39:18,51.823160,6.125028,4,7010.6,388.0,131.6
2023-01-05 20:39:22,51.818395,6.133727,4,7010.5,388.2,131.5
2023-01-05 20:39:26,51.813629,6.142428,4,7010.4,388.4,131.5
2023-01-05 20:39:30,51.808857,6.151131,4,7010.3,388.6,131.6
2023-01-05 20:39:34,51.804080,6.159833,4,7010.2,388.8,131.6
2023-01-05 20:39:38,51.799298,6.168537,4,7010.2,389.1,131.6
2023-01-05 20:39:42,51.794510,6.177240,4,7010.2,389.2,131.7
2023-01-05 20:39:46,51.789718,6.185942,4,7010.3,389.4,131.7
2023-01-05 20:39:50,51.784923,6.194644,4,7010.3,389.5,131.7
2023-01-05 20:39:54,51.780125,6.203348,4,7010.4,389.7,131.7
2023-01-05 20:39:58,51.775323,6.212051,4,7010.5,389.9,131.7
2023-01-05 20:40:02,51.770521,6.220755,4,7010.5,389.9,131.7
2023-01-05 20:40:06,51.765719,6.229460,4,7010.5,390.0,131.7
2023-01-05 20:40:10,51.760917,6.238166,4,7010.5,390.0,131.7
2023-01-05 20:40:14,51.756114,6.246872,4,7010.5,390.0,131.7
2023-01-05 20:40:18,51.751311,6.255580,4,7010.4,390.1,131.7
2023-01-05 20:40:22,51.746509,6.264288,4,7010.4,390.1,131.7
2023-01-05 20:40:26,51.741708,6.272998,4,7010.4,390.2,131.7
2023-01-05 20:40:30,51.736906,6.281706,4,7010.3,390.2,131.7
2023-01-05 20:40:34,51.732107,6.290418,4,7010.3,390.2,131.6
2023-01-05 20:40:38,51.727307,6.299128,4,7010.3,390.2,131.7
2023-01-05 20:40:42,51.722508,6.307838,4,7010.4,390.2,131.7
2023-01-05 20:40:46,51.717708,6.316549,4,7010.4,390.2,131.6
2023-01-05 20:40:50,51.712907,6.325256,4,7010.4,390.2,131.7
2023-01-05 20:40:54,51.708107,6.333963,4,7010.4,390.2,131.7
2023-01-05 20:40:58,51.703304,6.342667,4,7010.4,390.2,131.7
2023-01-05 20:41:02,51.698502,6.351369,4,7010.4,390.2,131.7
2023-01-05 20:41:06,51.693696,6.360068,4,7010.4,390.3,131.7
2023-01-05 20:41:10,51.688888,6.368760,4,7010.4,390.2,131.7
2023-01-05 20:41:14,51.684078,6.377450,4,7010.4,390.2,131.8
2023-01-05 20:41:18,51.679265,6.386133,4,7010.4,390.2,131.8
2023-01-05 20:41:22,51.674450,6.394812,4,7010.4,390.2,131.8
2023-01-05 20:41:26,51.669632,6.403485,4,7010.4,390.2,131.9
2023-01-05 20:41:30,51.664809,6.412149,4,7010.4,390.2,131.9
2023-01-05 20:41:34,51.659983,6.420808,4,7010.4,390.2,131.9
2023-01-05 20:41:38,51.655155,6.429463,4,7010.4,390.2,132.0
2023-01-05 20:41:42,51.650325,6.438113,4,7010.4,390.2,132.0
2023-01-05 20:41:46,51.645493,6.446761,4,7010.4,390.2,132.0
2023-01-05 20:41:50,51.640664,6.455411,4,7010.4,390.2,132.0
2023-01-05 20:41:54,51.635833,6.464058,4,7010.4,390.2,132.0
2023-01-05 20:41:58,51.631003,6.472709,4,7010.4,390.3,132.0
2023-01-05 20:42:02,51.626176,6.481363,4,7010.4,390.3,131.9
2023-01-05 20:42:06,51.621349,6.490019,4,7010.4,390.3,131.9
2023-01-05 20:42:10,51.616522,6.498676,4,7010.4,390.4,131.9
2023-01-05 20:42:14,51.611693,6.507333,4,7010.4,390.5,131.9
2023-01-05 20:42:18,51.606863,6.515989,4,7010.4,390.5,131.9
2023-01-05 20:42:22,51.602029,6.524645,4,7010.4,390.7,132.0
2023-01-05 20:42:26,51.597193,6.533298,4,7010.4,390.7,132.0
2023-01-05 20:42:30,51.592352,6.541949,4,7010.4,390.9,132.0
2023-01-05 20:42:34,51.587509,6.550597,4,7010.4,390.9,132.0
2023-01-05 20:42:38,51.582663,6.559245,4,7010.4,391.0,132.0
2023-01-05 20:42:42,51.577819,6.567893,4,7010.4,390.9,132.0
2023-01-05 20:42:46,51.572976,6.576542,4,7010.4,391.0,132.0
2023-01-05 20:42:50,51.568136,6.585191,4,7010.4,390.9,132.0
2023-01-05 20:42:54,51.563301,6.593844,4,7010.4,390.8,132.0
2023-01-05 20:42:58,51.558470,6.602499,4,7010.4,390.7,131.9
2023-01-05 20:43:02,51.553648,6.611160,4,7010.4,390.6,131.8
2023-01-05 20:43:06,51.548832,6.619825,4,7010.4,390.5,131.8
2023-01-05 20:43:10,51.544025,6.628500,4,7010.4,390.5,131.7
2023-01-05 20:43:14,51.539227,6.637183,4,7010.4,390.4,131.6
2023-01-05 20:43:18,51.534438,6.645877,4,7010.4,390.3,131.5
2023-01-05 20:43:22,51.529661,6.654584,4,7010.4,390.3,131.4
2023-01-05 20:43:26,51.524894,6.663305,4,7010.4,390.3,131.3
2023-01-05 20:43:30,51.520138,6.672037,4,7010.4,390.2,131.2
2023-01-05 20:43:34,51.515390,6.680776,4,7010.4,390.1,131.1
2023-01-05 20:43:38,51.510649,6.689520,4,7010.4,390.0,131.1
2023-01-05 20:43:42,51.505914,6.698264,4,7010.4,389.8,131.0
2023-01-05 20:43:46,51.501182,6.707004,4,7010.4,389.6,131.0
2023-01-05 20:43:50,51.496453,6.715738,4,7010.4,389.4,131.0
2023-01-05 20:43:54,51.491724,6.724460,4,7010.4,389.1,131.0
2023-01-05 20:43:58,51.486995,6.733171,4,7010.4,388.9,131.1
2023-01-05 20:44:02,51.482265,6.741869,4,7010.4,388.6,131.1
2023-01-05 20:44:06,51.477534,6.750560,4,7010.4,388.4,131.2
2023-01-05 20:44:10,51.472799,6.759239,4,7010.4,388.3,131.2
2023-01-05 20:44:14,51.468063,6.767909,4,7010.4,388.1,131.2
2023-01-05 20:44:18,51.463323,6.776570,4,7010.4,388.1,131.3
2023-01-05 20:44:22,51.458579,6.785223,4,7010.4,388.1,131.3
2023-01-05 20:44:26,51.453831,6.793870,4,7010.4,388.1,131.4
2023-01-05 20:44:30,51.449079,6.802511,4,7010.4,388.1,131.4
2023-01-05 20:44:34,51.444325,6.811147,4,7010.4,388.0,131.5
2023-01-05 20:44:38,51.439570,6.819781,4,7010.4,388.0,131.5
2023-01-05 20:44:42,51.434813,6.828410,4,7010.4,388.0,131.5
2023-01-05 20:44:46,51.430056,6.837038,4,7010.4,388.0,131.5
2023-01-05 20:44:50,51.425298,6.845667,4,7010.4,388.1,131.5
2023-01-05 20:44:54,51.420543,6.854295,4,7010.4,388.0,131.5
2023-01-05 20:44:58,51.415787,6.862921,4,7010.4,388.0,131.5
2023-01-05 20:45:02,51.411033,6.871548,4,7010.4,388.0,131.5
2023-01-05 20:45:06,51.406280,6.880172,4,7010.4,387.9,131.5
2023-01-05 20:45:10,51.401526,6.888796,4,7010.4,387.9,131.5
2023-01-05 20:45:14,51.396774,6.897415,4,7010.4,387.8,131.5
2023-01-05 20:45:18,51.392020,6.906031,4,7010.4,387.8,131.5
2023-01-05 20:45:22,51.387268,6.914642,4,7010.4,387.6,131.5
2023-01-05 20:45:26,51.382514,6.923250,4,7010.4,387.6,131.5
2023-01-05 20:45:30,51.377761,6.931856,4,7010.4,387.6,131.5
2023-01-05 20:45:34,51.373005,6.940460,4,7010.4,387.7,131.5
2023-01-05 20:45:38,51.368247,6.949064,4,7010.4,387.7,131.5
2023-01-05 20:45:42,51.363487,6.957669,4,7010.4,387.9,131.5
2023-01-05 20:45:46,51.358726,6.966275,4,7010.4,388.0,131.5
2023-01-05 20:45:50,51.353961,6.974886,4,7010.4,388.2,131.5
2023-01-05 20:45:54,51.349195,6.983499,4,7010.4,388.4,131.5
2023-01-05 20:45:58,51.344424,6.992113,4,7010.4,388.6,131.6
2023-01-05 20:46:02,51.339650,7.000728,4,7010.4,388.7,131.6
2023-01-05 20:46:06,51.334873,7.009342,4,7010.4,388.8,131.6
2023-01-05 20:46:10,51.330094,7.017954,4,7010.4,388.9,131.6
2023-01-05 20:46:14,51.325310,7.026564,4,7010.4,389.0,131.6
2023-01-05 20:46:18,51.320523,7.035171,4,7010.4,389.1,131.7
2023-01-05 20:46:22,51.315732,7.043773,4,7010.4,389.1,131.7
2023-01-05 20:46:26,51.310940,7.052369,4,7010.4,389.0,131.7
2023-01-05 20:46:30,51.306149,7.060966,4,7010.4,389.1,131.7
2023-01-05 20:46:34,51.301356,7.069557,4,7010.4,389.0,131.7
2023-01-05 20:46:38,51.296567,7.078148,4,7010.4,388.9,131.7
2023-01-05 20:46:42,51.291780,7.086736,4,7010.4,388.8,131.7
2023-01-05 20:46:46,51.286997,7.095322,4,7010.4,388.6,131.7
2023-01-05 20:46:50,51.282218,7.103906,4,7010.4,388.4,131.7
2023-01-05 20:46:54,51.277445,7.112487,4,7010.4,388.2,131.6
2023-01-05 20:46:58,51.272674,7.121063,4,7010.4,387.9,131.6
2023-01-05 20:47:02,51.267907,7.129635,4,7010.5,387.8,131.6
2023-01-05 20:47:06,51.263142,7.138198,4,7010.5,387.4,131.6
2023-01-05 20:47:10,51.258378,7.146754,4,7010.5,387.2,131.7
2023-01-05 20:47:14,51.253617,7.155300,4,7010.5,386.9,131.7
2023-01-05 20:47:18,51.248857,7.163836,4,7010.4,386.7,131.7
2023-01-05 20:47:22,51.244098,7.172363,4,7010.4,386.4,131.7
2023-01-05 20:47:26,51.239337,7.180881,4,7010.3,386.3,131.8
2023-01-05 20:47:30,51.234577,7.189392,4,7010.3,386.1,131.8
2023-01-05 20:47:34,51.229815,7.197897,4,7010.3,386.0,131.8
2023-01-05 20:47:38,51.225055,7.206397,4,7010.3,385.9,131.8
2023-01-05 20:47:42,51.220291,7.214892,4,7010.3,385.9,131.8
2023-01-05 20:47:46,51.215526,7.223384,4,7010.3,385.9,131.8
2023-01-05 20:47:50,51.210760,7.231875,4,7010.4,385.9,131.9
2023-01-05 20:47:54,51.205993,7.240362,4,7010.5,385.9,131.9
2023-01-05 20:47:58,51.201226,7.248849,4,7010.6,385.9,131.9
2023-01-05 20:48:02,51.196458,7.257336,4,7010.7,386.0,131.9
2023-01-05 20:48:06,51.191691,7.265825,4,7010.7,386.0,131.9
2023-01-05 20:48:10,51.186926,7.274314,4,7010.6,385.9,131.8
2023-01-05 20:48:14,51.182160,7.282805,4,7010.5,386.0,131.8
2023-01-05 20:48:18,51.177395,7.291301,4,7010.4,386.2,131.8
2023-01-05 20:48:22,51.172629,7.299796,4,7010.2,386.2,131.8
2023-01-05 20:48:26,51.167862,7.308294,4,7010.1,386.4,131.8
2023-01-05 20:48:30,51.163093,7.316797,4,7009.9,386.6,131.8
2023-01-05 20:48:34,51.158320,7.325303,4,7009.9,386.8,131.8
2023-01-05 20:48:38,51.153540,7.333810,4,7009.9,387.1,131.9
2023-01-05 20:48:42,51.148756,7.342322,4,7010.1,387.4,131.9
2023-01-05 20:48:46,51.143966,7.350838,4,7010.4,387.7,131.9
2023-01-05 20:48:50,51.139172,7.359354,4,7010.7,387.9,131.9
2023-01-05 20:48:54,51.134375,7.367870,4,7011.0,388.0,131.9
2023-01-05 20:48:58,51.129577,7.376387,4,7011.2,388.1,131.9
2023-01-05 20:49:02,51.124778,7.384903,4,7011.3,388.1,131.9
2023-01-05 20:49:06,51.119978,7.393417,4,7011.3,388.1,131.9
2023-01-05 20:49:10,51.115183,7.401929,4,7011.1,387.9,131.9
2023-01-05 20:49:14,51.110390,7.410437,4,7010.6,387.8,131.9
2023-01-05 20:49:18,51.105598,7.418942,4,7010.0,387.7,131.9
2023-01-05 20:49:22,51.100805,7.427447,4,7009.5,387.8,131.9
2023-01-05 20:49:26,51.096010,7.435951,4,7009.0,387.8,131.9
2023-01-05 20:49:30,51.091216,7.444452,4,7008.6,387.8,131.9
2023-01-05 20:49:34,51.086416,7.452955,4,7008.6,388.0,131.9
2023-01-05 20:49:38,51.081612,7.461456,4,7008.9,388.2,132.0
2023-01-05 20:49:42,51.076803,7.469960,4,7009.7,388.4,132.0
2023-01-05 20:49:46,51.071992,7.478460,4,7010.6,388.4,132.0
2023-01-05 20:49:50,51.067178,7.486961,4,7011.7,388.5,132.0
2023-01-05 20:49:54,51.062365,7.495456,4,7012.8,388.4,132.0
2023-01-05 20:49:58,51.057554,7.503949,4,7013.6,388.3,132.0
2023-01-05 20:50:02,51.052748,7.512436,4,7014.2,388.0,132.0
2023-01-05 20:50:06,51.047945,7.520915,4,7014.2,387.7,132.0
2023-01-05 20:50:10,51.043151,7.529389,4,7013.5,387.3,132.0
2023-01-05 20:50:14,51.038361,7.537858,4,7011.6,387.0,132.0
2023-01-05 20:50:18,51.033571,7.546329,4,7007.8,387.1,132.0
2023-01-05 20:50:22,51.028781,7.554806,4,7001.5,387.3,131.9
2023-01-05 20:50:26,51.023985,7.563294,4,6992.2,387.8,131.9
2023-01-05 20:50:30,51.019182,7.571796,4,6979.1,388.4,131.9
2023-01-05 20:50:34,51.014367,7.580318,4,6961.7,389.4,131.9
2023-01-05 20:50:38,51.009541,7.588863,4,6939.5,390.4,131.9
2023-01-05 20:50:42,51.004705,7.597424,4,6913.1,391.2,131.9
2023-01-05 20:50:46,50.999862,7.605990,4,6883.4,391.6,131.9
2023-01-05 20:50:50,50.995020,7.614549,4,6851.4,391.4,132.0
2023-01-05 20:50:54,50.990184,7.623093,4,6817.9,390.8,132.0
2023-01-05 20:50:58,50.985355,7.631610,4,6783.8,389.9,132.0
2023-01-05 20:51:02,50.980539,7.640087,4,6750.2,388.4,132.1
2023-01-05 20:51:06,50.975742,7.648518,4,6717.8,386.6,132.1
2023-01-05 20:51:10,50.970965,7.656897,4,6686.8,384.6,132.2
2023-01-05 20:51:14,50.966208,7.665226,4,6656.8,382.6,132.2
2023-01-05 20:51:18,50.961473,7.673510,4,6627.6,380.7,132.2
2023-01-05 20:51:22,50.956758,7.681745,4,6598.8,378.8,132.3
2023-01-05 20:51:26,50.952065,7.689938,4,6570.0,376.9,132.3
2023-01-05 20:51:30,50.947394,7.698086,4,6541.1,375.0,132.3
2023-01-05 20:51:34,50.942744,7.706192,4,6511.6,373.2,132.3
2023-01-05 20:51:38,50.938115,7.714265,4,6481.5,371.7,132.3
2023-01-05 20:51:42,50.933499,7.722312,4,6450.9,370.6,132.3
2023-01-05 20:51:46,50.928894,7.730346,4,6420.0,369.9,132.3
2023-01-05 20:51:50,50.924291,7.738380,4,6389.0,369.8,132.3
2023-01-05 20:51:54,50.919687,7.746423,4,6358.1,370.1,132.2
2023-01-05 20:51:58,50.915074,7.754485,4,6327.4,370.9,132.2
2023-01-05 20:53:42,50.795555,7.963180,104,5538.5,369.7,132.1
2023-01-05 20:53:46,50.791028,7.971060,4,5508.2,363.7,132.3
2023-01-05 20:53:50,50.786503,7.978926,4,5477.9,363.3,132.3
2023-01-05 20:53:54,50.781978,7.986781,4,5447.7,363.1,132.3
2023-01-05 20:53:58,50.777450,7.994622,4,5417.6,362.8,132.4
2023-01-05 20:54:02,50.772925,8.002454,4,5387.6,362.5,132.4
2023-01-05 20:54:06,50.768399,8.010273,4,5357.7,362.2,132.5
2023-01-05 20:54:10,50.763873,8.018083,4,5327.7,362.0,132.5
2023-01-05 20:54:14,50.759349,8.025885,4,5297.7,361.8,132.5
2023-01-05 20:54:18,50.754828,8.033681,4,5267.5,361.5,132.5
2023-01-05 20:54:22,50.750309,8.041467,4,5237.2,361.2,132.5
2023-01-05 20:54:26,50.745794,8.049252,4,5206.7,361.0,132.5
2023-01-05 20:54:30,50.741281,8.057029,4,5176.0,360.8,132.5
2023-01-05 20:54:34,50.736775,8.064802,4,5145.0,360.5,132.5
2023-01-05 20:54:38,50.732271,8.072570,4,5114.1,360.3,132.5
2023-01-05 20:54:42,50.727770,8.080335,4,5083.0,360.1,132.5
2023-01-05 20:54:46,50.723274,8.088093,4,5052.1,359.8,132.5
2023-01-05 20:54:50,50.718783,8.095847,4,5021.2,359.5,132.5
