time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:51:00,50.585265,6.220190,0,12496.8,,
2023-12-08 06:51:04,50.583075,6.233358,4,12496.8,467.0,104.7
2023-12-08 06:51:08,50.580881,6.246528,4,12496.8,467.2,104.7
2023-12-08 06:51:12,50.578679,6.259700,4,12496.8,467.4,104.7
2023-12-08 06:51:16,50.576471,6.272872,4,12496.8,467.5,104.8
2023-12-08 06:51:20,50.574257,6.286043,4,12496.8,467.6,104.8
2023-12-08 06:51:24,50.572037,6.299214,4,12496.8,467.6,104.9
2023-12-08 06:51:28,50.569813,6.312386,4,12496.8,467.8,104.9
2023-12-08 06:51:32,50.567586,6.325558,4,12496.8,467.9,104.9
2023-12-08 06:51:36,50.565354,6.338733,4,12496.8,468.0,104.9
2023-12-08 06:51:40,50.563120,6.351909,4,12496.8,468.1,104.9
2023-12-08 06:51:44,50.560885,6.365086,4,12496.8,468.2,104.9
2023-12-08 06:51:48,50.558660,6.378272,4,12496.8,468.3,104.9
2023-12-08 06:51:52,50.556459,6.391473,4,12496.8,468.5,104.7
2023-12-08 06:51:56,50.554299,6.404698,4,12496.8,468.8,104.4
2023-12-08 06:52:00,50.552195,6.417952,4,12496.8,469.0,104.0
2023-12-08 06:52:04,50.550162,6.431245,4,12496.8,469.4,103.5
2023-12-08 06:52:08,50.548217,6.444583,4,12496.8,469.9,102.9
2023-12-08 06:52:12,50.546373,6.457975,4,12496.8,470.5,102.2
2023-12-08 06:52:16,50.544631,6.471420,4,12496.8,471.2,101.5
2023-12-08 06:52:20,50.542974,6.484904,4,12496.8,471.6,100.9
2023-12-08 06:52:24,50.541385,6.498419,4,12496.8,472.0,100.5
2023-12-08 06:52:28,50.539852,6.511956,4,12496.8,472.2,100.1
2023-12-08 06:52:32,50.538356,6.525502,4,12496.8,472.2,99.9
2023-12-08 06:52:36,50.536882,6.539048,4,12496.8,472.0,99.7
2023-12-08 06:52:40,50.535414,6.552584,4,12496.8,471.6,99.7
2023-12-08 06:52:44,50.533944,6.566104,4,12496.8,471.1,99.7
2023-12-08 06:52:48,50.532469,6.579611,4,12496.8,470.7,99.7
2023-12-08 06:52:52,50.530992,6.593107,4,12496.8,470.4,99.8
2023-12-08 06:52:56,50.529513,6.606595,4,12496.8,470.2,99.8
2023-12-08 06:53:00,50.528031,6.620077,4,12496.8,470.0,99.8
2023-12-08 06:53:04,50.526548,6.633555,4,12496.8,469.9,99.8
2023-12-08 06:53:08,50.525064,6.647034,4,12496.8,469.9,99.8
2023-12-08 06:53:12,50.523579,6.660513,4,12496.8,470.0,99.8
2023-12-08 06:53:16,50.522092,6.673993,4,12496.8,470.0,99.8
2023-12-08 06:53:20,50.520601,6.687472,4,12496.8,470.0,99.9
2023-12-08 06:53:24,50.519104,6.700946,4,12496.8,470.0,99.9
2023-12-08 06:53:28,50.517598,6.714418,4,12496.8,469.9,100.0
2023-12-08 06:53:32,50.516084,6.727883,4,12496.8,469.8,100.0
2023-12-08 06:53:36,50.514558,6.741342,4,12496.8,469.8,100.1
2023-12-08 06:53:40,50.513021,6.754792,4,12496.8,469.6,100.2
2023-12-08 06:53:44,50.511471,6.768235,4,12496.8,469.5,100.3
2023-12-08 06:53:48,50.509914,6.781670,4,12496.8,469.3,100.3
2023-12-08 06:53:52,50.508347,6.795102,4,12496.8,469.3,100.4
2023-12-08 06:53:56,50.506776,6.808530,4,12496.8,469.2,100.4
2023-12-08 06:54:00,50.505202,6.821957,4,12496.8,469.2,100.4
2023-12-08 06:54:04,50.503626,6.835384,4,12496.8,469.3,100.5
2023-12-08 06:54:08,50.502050,6.848811,4,12496.8,469.3,100.4
2023-12-08 06:54:12,50.500477,6.862240,4,12496.8,469.3,100.4
2023-12-08 06:54:16,50.498903,6.875671,4,12496.8,469.4,100.4
2023-12-08 06:54:20,50.497329,6.889105,4,12496.8,469.5,100.4
