time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:57:11,51.676852,6.042336,0,11017.1,,
2023-12-07 08:57:15,51.671111,6.055685,4,10979.0,544.4,124.7
2023-12-07 08:57:31,51.648089,6.109168,16,10827.4,545.5,124.7
2023-12-07 08:57:35,51.642311,6.122689,4,10787.8,550.5,124.5
2023-12-07 08:57:39,51.636527,6.136290,4,10747.2,552.9,124.4
2023-12-07 08:57:43,51.630746,6.149944,4,10705.8,554.4,124.3
2023-12-07 08:57:47,51.624975,6.163626,4,10663.8,554.9,124.2
2023-12-07 08:57:51,51.619223,6.177309,4,10621.6,554.4,124.1
2023-12-07 08:57:55,51.613496,6.190967,4,10579.3,552.9,124.0
2023-12-07 08:57:59,51.607804,6.204570,4,10537.3,550.5,124.0
2023-12-07 08:58:03,51.602152,6.218098,4,10495.8,547.2,123.9
2023-12-07 08:58:07,51.596541,6.231536,4,10454.9,543.5,123.9
2023-12-07 08:58:11,51.590960,6.244897,4,10414.5,540.5,123.9
2023-12-07 08:58:15,51.585397,6.258190,4,10374.4,538.1,124.0
2023-12-07 08:58:19,51.579840,6.271428,4,10334.5,536.4,124.0
2023-12-07 08:58:23,51.574277,6.284622,4,10294.7,535.4,124.2
2023-12-07 08:58:27,51.568697,6.297782,4,10254.8,535.0,124.3
2023-12-07 08:58:31,51.563086,6.310920,4,10214.8,535.4,124.5
2023-12-07 08:58:35,51.557441,6.324044,4,10174.5,536.1,124.7
2023-12-07 08:58:39,51.551763,6.337153,4,10134.0,536.8,124.9
2023-12-07 08:58:43,51.546059,6.350251,4,10093.5,537.3,125.0
2023-12-07 08:58:47,51.540336,6.363338,4,10052.9,537.7,125.1
2023-12-07 08:58:51,51.534597,6.376410,4,10012.4,537.8,125.2
2023-12-07 08:58:55,51.528849,6.389473,4,9972.0,537.8,125.3
2023-12-07 08:58:59,51.523099,6.402525,4,9931.9,537.7,125.3
2023-12-07 08:59:03,51.517349,6.415565,4,9892.1,537.4,125.3
2023-12-07 08:59:07,51.511601,6.428593,4,9852.5,537.0,125.3
2023-12-07 08:59:11,51.505855,6.441607,4,9813.1,536.6,125.3
2023-12-07 08:59:15,51.500113,6.454602,4,9773.6,536.1,125.4
2023-12-07 08:59:19,51.494369,6.467576,4,9734.1,535.6,125.4
2023-12-07 08:59:23,51.488627,6.480527,4,9694.3,534.9,125.4
2023-12-07 08:59:27,51.482883,6.493454,4,9654.2,534.3,125.5
2023-12-07 08:59:31,51.477140,6.506352,4,9613.8,533.6,125.6
2023-12-07 08:59:35,51.471396,6.519228,4,9573.0,533.1,125.6
2023-12-07 08:59:39,51.465647,6.532089,4,9532.0,532.9,125.7
2023-12-07 08:59:43,51.459893,6.544942,4,9490.9,532.8,125.7
2023-12-07 08:59:47,51.454131,6.557797,4,9449.8,533.2,125.7
2023-12-07 08:59:51,51.448360,6.570657,4,9408.9,533.7,125.8
2023-12-07 08:59:55,51.442578,6.583533,4,9368.3,534.5,125.8
2023-12-07 08:59:59,51.436783,6.596432,4,9328.1,535.6,125.8
2023-12-07 09:00:03,51.430969,6.609353,4,9288.4,536.8,125.8
2023-12-07 09:00:07,51.425131,6.622295,4,9248.9,538.2,125.9
2023-12-07 09:00:11,51.419262,6.635254,4,9209.6,539.7,126.0
2023-12-07 09:00:15,51.413354,6.648231,4,9170.3,541.4,126.1
2023-12-07 09:00:19,51.407402,6.661219,4,9131.0,543.2,126.3
2023-12-07 09:00:23,51.401398,6.674217,4,9091.6,545.2,126.5
2023-12-07 09:00:27,51.395336,6.687221,4,9051.8,547.3,126.8
2023-12-07 09:00:31,51.389218,6.700228,4,9011.8,549.2,127.0
2023-12-07 09:00:35,51.383062,6.713225,4,8971.6,550.2,127.2
2023-12-07 09:00:39,51.376884,6.726205,4,8931.2,550.6,127.3
2023-12-07 09:00:43,51.370700,6.739157,4,8890.8,550.0,127.4
2023-12-07 09:00:47,51.364526,6.752072,4,8850.5,548.7,127.4
2023-12-07 09:00:51,51.358377,6.764939,4,8810.2,546.7,127.4
2023-12-07 09:00:55,51.352272,6.777749,4,8770.1,543.8,127.3
2023-12-07 09:00:59,51.346220,6.790501,4,8730.3,540.5,127.2
2023-12-07 09:01:03,51.340212,6.803205,4,8690.5,537.8,127.1
2023-12-07 09:01:07,51.334237,6.815875,4,8650.6,535.9,127.0
2023-12-07 09:01:11,51.328286,6.828526,4,8610.5,534.7,127.0
2023-12-07 09:01:15,51.322348,6.841173,4,8570.0,534.2,126.9
2023-12-07 09:01:19,51.316410,6.853827,4,8528.8,534.4,126.9
2023-12-07 09:01:23,51.310463,6.866505,4,8487.0,535.4,126.9
2023-12-07 09:01:27,51.304502,6.879214,4,8444.4,536.7,126.9
2023-12-07 09:01:31,51.298527,6.891938,4,8401.4,537.7,126.9
2023-12-07 09:01:35,51.292544,6.904658,4,8358.8,537.8,126.9
2023-12-07 09:01:39,51.286562,6.917355,4,8316.9,537.2,127.0
2023-12-07 09:01:43,51.280584,6.930006,4,8276.5,535.9,127.1
2023-12-07 09:01:47,51.274617,6.942594,4,8238.0,533.9,127.2
2023-12-07 09:01:51,51.268665,6.955097,4,8202.1,531.1,127.3
2023-12-07 09:01:55,51.262737,6.967499,4,8169.2,527.7,127.4
2023-12-07 09:01:59,51.256833,6.979805,4,8139.2,524.4,127.5
2023-12-07 09:02:03,51.250953,6.992033,4,8111.8,521.5,127.5
2023-12-07 09:02:07,51.245100,7.004200,4,8086.5,519.0,127.5
2023-12-07 09:02:11,51.239273,7.016320,4,8063.0,517.0,127.5
2023-12-07 09:02:15,51.233475,7.028412,4,8041.0,515.3,127.4
2023-12-07 09:02:19,51.227704,7.040490,4,8020.0,514.1,127.3
2023-12-07 09:02:23,51.221962,7.052569,4,7999.7,513.2,127.2
2023-12-07 09:02:27,51.216244,7.064651,4,7979.8,512.5,127.1
2023-12-07 09:02:31,51.210534,7.076717,4,7960.4,511.9,127.1
2023-12-07 09:02:35,51.204822,7.088756,4,7941.2,511.2,127.1
2023-12-07 09:02:39,51.199096,7.100751,4,7922.1,510.6,127.3
2023-12-07 09:02:43,51.193342,7.112692,4,7903.1,510.1,127.6
2023-12-07 09:02:47,51.187549,7.124560,4,7884.0,509.4,127.9
2023-12-07 09:02:51,51.181704,7.136345,4,7864.6,509.0,128.4
2023-12-07 09:02:55,51.175810,7.148041,4,7845.1,508.4,128.8
2023-12-07 09:02:59,51.169872,7.159656,4,7825.2,507.7,129.2
2023-12-07 09:03:03,51.163908,7.171198,4,7805.1,506.8,129.5
2023-12-07 09:03:07,51.157929,7.182677,4,7784.8,505.7,129.7
2023-12-07 09:03:11,51.151946,7.194100,4,7764.1,504.4,129.9
2023-12-07 09:03:15,51.145974,7.205477,4,7743.2,502.9,129.9
2023-12-07 09:03:19,51.140021,7.216813,4,7722.0,501.2,129.9
2023-12-07 09:03:23,51.134097,7.228119,4,7700.8,499.4,129.9
2023-12-07 09:03:27,51.128203,7.239395,4,7680.3,497.6,129.8
2023-12-07 09:03:31,51.122338,7.250650,4,7661.3,496.1,129.7
2023-12-07 09:03:35,51.116499,7.261888,4,7644.5,494.8,129.6
2023-12-07 09:03:39,51.110686,7.273111,4,7630.7,493.6,129.5
2023-12-07 09:03:43,51.104897,7.284326,4,7620.7,492.6,129.4
2023-12-07 09:03:47,51.099135,7.295537,4,7615.2,491.6,129.3
2023-12-07 09:03:51,51.093393,7.306747,4,7614.3,490.9,129.2
2023-12-07 09:03:55,51.087670,7.317954,4,7616.4,490.2,129.1
2023-12-07 09:03:59,51.081963,7.329152,4,7619.4,489.5,129.1
2023-12-07 09:04:03,51.076267,7.340338,4,7621.2,488.8,129.0
2023-12-07 09:04:07,51.070576,7.351510,4,7619.9,488.3,129.0
2023-12-07 09:04:11,51.064889,7.362661,4,7613.3,487.7,129.1
2023-12-07 09:04:15,51.059198,7.373792,4,7599.4,487.3,129.1
2023-12-07 09:04:19,51.053502,7.384894,4,7576.6,486.8,129.2
2023-12-07 09:04:23,51.047809,7.395961,4,7545.4,485.7,129.3
2023-12-07 09:04:27,51.042128,7.406976,4,7507.2,484.0,129.4
2023-12-07 09:04:31,51.036469,7.417930,4,7463.3,481.7,129.4
2023-12-07 09:04:35,51.030841,7.428811,4,7415.0,478.7,129.4
2023-12-07 09:04:39,51.025257,7.439605,4,7363.7,475.0,129.4
2023-12-07 09:04:43,51.019722,7.450301,4,7310.7,470.8,129.4
2023-12-07 09:04:47,51.014247,7.460889,4,7257.2,465.9,129.4
2023-12-07 09:04:51,51.008831,7.471371,4,7203.6,461.1,129.4
2023-12-07 09:04:55,51.003468,7.481758,4,7150.2,456.9,129.4
2023-12-07 09:04:59,50.998148,7.492060,4,7096.7,453.2,129.4
2023-12-07 09:05:03,50.992865,7.502291,4,7043.4,450.0,129.4
2023-12-07 09:05:07,50.987613,7.512459,4,6990.1,447.4,129.4
2023-12-07 09:05:11,50.982383,7.522578,4,6936.9,445.3,129.4
2023-12-07 09:05:15,50.977169,7.532657,4,6883.9,443.8,129.4
2023-12-07 09:05:19,50.971967,7.542703,4,6831.0,442.6,129.4
2023-12-07 09:05:23,50.966774,7.552716,4,6778.2,441.4,129.5
2023-12-07 09:05:27,50.961594,7.562702,4,6725.5,440.3,129.5
2023-12-07 09:05:31,50.956423,7.572658,4,6672.9,439.2,129.5
2023-12-07 09:05:35,50.951261,7.582588,4,6620.4,438.3,129.5
2023-12-07 09:05:39,50.946107,7.592493,4,6568.0,437.3,129.5
2023-12-07 09:05:43,50.940961,7.602375,4,6515.7,436.5,129.6
2023-12-07 09:05:47,50.935820,7.612233,4,6463.4,435.7,129.6
2023-12-07 09:05:51,50.930689,7.622070,4,6411.2,434.8,129.6
2023-12-07 09:05:55,50.925565,7.631885,4,6358.9,434.1,129.6
2023-12-07 09:05:59,50.920449,7.641680,4,6306.5,433.3,129.6
2023-12-07 09:06:03,50.915339,7.651455,4,6254.1,432.6,129.7
2023-12-07 09:06:07,50.910239,7.661211,4,6201.5,431.8,129.7
2023-12-07 09:06:11,50.905147,7.670949,4,6148.7,431.1,129.7
2023-12-07 09:06:15,50.900062,7.680666,4,6095.9,430.3,129.7
2023-12-07 09:06:19,50.894988,7.690359,4,6043.7,429.3,129.7
2023-12-07 09:06:23,50.889929,7.700026,4,5992.8,428.1,129.7
2023-12-07 09:06:27,50.884886,7.709661,4,5944.0,426.8,129.7
2023-12-07 09:06:31,50.879862,7.719258,4,5898.0,425.1,129.7
2023-12-07 09:06:35,50.874861,7.728816,4,5855.6,423.4,129.7
2023-12-07 09:06:39,50.869885,7.738329,4,5817.4,421.3,129.7
2023-12-07 09:06:43,50.864936,7.747793,4,5784.0,419.1,129.6
2023-12-07 09:08:35,50.728815,8.006810,112,4799.3,410.9,129.6
2023-12-07 09:08:39,50.724055,8.015801,4,4764.8,400.9,129.9
2023-12-07 09:08:43,50.719303,8.024766,4,4730.4,400.0,129.9
2023-12-07 09:08:47,50.714559,8.033706,4,4696.1,399.1,130.0
2023-12-07 09:08:51,50.709824,8.042627,4,4661.8,398.3,130.0
