time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:13:59,51.173130,8.735720,0,10972.8,,
2023-01-05 18:14:03,51.177187,8.726563,4,10972.8,379.9,305.3
2023-01-05 18:14:07,51.181214,8.717381,4,10972.8,379.6,305.0
2023-01-05 18:14:11,51.185223,8.708188,4,10972.8,379.4,304.8
2023-01-05 18:14:15,51.189228,8.698997,4,10972.8,379.1,304.8
2023-01-05 18:14:19,51.193242,8.689821,4,10972.8,379.0,304.9
2023-01-05 18:14:23,51.197276,8.680675,4,10972.8,378.7,305.1
2023-01-05 18:14:27,51.201328,8.671556,4,10972.8,378.5,305.3
2023-01-05 18:14:31,51.205396,8.662456,4,10972.8,378.5,305.5
2023-01-05 18:14:35,51.209473,8.653371,4,10972.8,378.3,305.6
2023-01-05 18:14:39,51.213555,8.644293,4,10972.8,378.3,305.7
2023-01-05 18:14:43,51.217639,8.635217,4,10972.8,378.2,305.7
2023-01-05 18:14:47,51.221716,8.626136,4,10972.8,378.1,305.6
2023-01-05 18:14:51,51.225784,8.617044,4,10972.8,378.2,305.5
2023-01-05 18:14:55,51.229841,8.607939,4,10972.8,378.1,305.4
2023-01-05 18:14:59,51.233891,8.598825,4,10972.8,378.1,305.4
2023-01-05 18:15:03,51.237933,8.589705,4,10972.8,378.0,305.3
2023-01-05 18:15:07,51.241971,8.580582,4,10972.8,378.0,305.3
2023-01-05 18:15:11,51.246007,8.571460,4,10972.8,377.8,305.3
2023-01-05 18:15:15,51.250045,8.562344,4,10972.8,377.7,305.3
2023-01-05 18:15:19,51.254084,8.553234,4,10972.8,377.6,305.3
2023-01-05 18:15:23,51.258128,8.544135,4,10972.8,377.4,305.4
2023-01-05 18:15:27,51.262175,8.535041,4,10972.8,377.4,305.4
2023-01-05 18:15:31,51.266226,8.525954,4,10972.8,377.2,305.5
2023-01-05 18:15:35,51.270280,8.516870,4,10972.8,377.3,305.5
2023-01-05 18:15:39,51.274336,8.507787,4,10972.8,377.3,305.5
2023-01-05 18:15:43,51.278396,8.498703,4,10972.8,377.4,305.5
2023-01-05 18:15:47,51.282458,8.489615,4,10972.8,377.6,305.6
2023-01-05 18:15:51,51.286522,8.480523,4,10972.8,377.7,305.5
2023-01-05 18:15:55,51.290588,8.471430,4,10972.8,377.8,305.6
2023-01-05 18:15:59,51.294653,8.462333,4,10972.8,377.8,305.6
2023-01-05 18:16:03,51.298717,8.453236,4,10972.8,377.8,305.6
2023-01-05 18:16:07,51.302781,8.444140,4,10972.8,377.7,305.6
2023-01-05 18:16:11,51.306844,8.435046,4,10972.8,377.6,305.5
2023-01-05 18:16:15,51.310903,8.425957,4,10972.8,377.3,305.5
2023-01-05 18:16:19,51.314959,8.416873,4,10972.8,377.1,305.5
2023-01-05 18:16:23,51.319011,8.407791,4,10972.8,376.9,305.5
2023-01-05 18:16:27,51.323060,8.398712,4,10972.8,376.7,305.5
2023-01-05 18:16:31,51.327105,8.389630,4,10972.8,376.6,305.5
2023-01-05 18:16:35,51.331149,8.380548,4,10972.8,376.5,305.5
2023-01-05 18:16:39,51.335189,8.371460,4,10972.8,376.6,305.4
2023-01-05 18:16:43,51.339226,8.362367,4,10972.8,376.6,305.4
2023-01-05 18:16:47,51.343262,8.353264,4,10972.8,376.8,305.4
2023-01-05 18:16:51,51.347295,8.344154,4,10972.8,376.9,305.3
2023-01-05 18:16:55,51.351328,8.335037,4,10972.8,377.1,305.3
2023-01-05 18:16:59,51.355359,8.325912,4,10972.8,377.2,305.3
2023-01-05 18:17:03,51.359390,8.316785,4,10972.8,377.3,305.3
2023-01-05 18:17:07,51.363421,8.307649,4,10972.8,377.4,305.2
2023-01-05 18:17:11,51.367451,8.298511,4,10972.8,377.4,305.2
2023-01-05 18:17:15,51.371481,8.289369,4,10972.8,377.6,305.2
2023-01-05 18:17:19,51.375512,8.280226,4,10972.8,377.6,305.2
2023-01-05 18:17:23,51.379544,8.271081,4,10972.8,377.6,305.2
2023-01-05 18:17:27,51.383574,8.261935,4,10972.8,377.6,305.2
2023-01-05 18:17:31,51.387603,8.252789,4,10972.8,377.6,305.2
2023-01-05 18:17:35,51.391631,8.243644,4,10972.8,377.4,305.2
2023-01-05 18:17:39,51.395658,8.234502,4,10972.8,377.3,305.2
2023-01-05 18:17:43,51.399681,8.225361,4,10972.8,377.1,305.2
2023-01-05 18:17:47,51.403702,8.216225,4,10972.8,377.0,305.2
2023-01-05 18:17:51,51.407720,8.207088,4,10972.8,376.8,305.2
2023-01-05 18:17:55,51.411735,8.197952,4,10972.8,376.7,305.2
2023-01-05 18:17:59,51.415749,8.188817,4,10972.8,376.6,305.2
2023-01-05 18:18:03,51.419761,8.179678,4,10972.8,376.6,305.1
2023-01-05 18:18:07,51.423768,8.170536,4,10972.8,376.5,305.1
2023-01-05 18:18:11,51.427775,8.161389,4,10972.8,376.6,305.1
2023-01-05 18:18:15,51.431781,8.152238,4,10972.8,376.7,305.1
2023-01-05 18:18:19,51.435785,8.143082,4,10972.8,376.8,305.1
