time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:05:14,51.555768,9.337910,0,11577.0,,
2023-01-03 12:05:18,51.559205,9.326162,4,11576.0,436.2,295.2
2023-01-03 12:05:22,51.562640,9.314411,4,11575.3,436.2,295.2
2023-01-03 12:05:26,51.566073,9.302662,4,11574.9,436.1,295.2
2023-01-03 12:05:30,51.569502,9.290911,4,11575.1,436.0,295.2
2023-01-03 12:05:34,51.572929,9.279166,4,11575.7,435.8,295.1
2023-01-03 12:05:38,51.576355,9.267423,4,11576.5,435.7,295.2
2023-01-03 12:05:42,51.579780,9.255688,4,11577.5,435.4,295.2
2023-01-03 12:05:46,51.583209,9.243965,4,11578.7,435.1,295.2
2023-01-03 12:05:50,51.586641,9.232253,4,11579.8,434.8,295.3
2023-01-03 12:05:54,51.590077,9.220556,4,11580.9,434.4,295.3
2023-01-03 12:05:58,51.593523,9.208875,4,11581.7,434.1,295.4
2023-01-03 12:06:02,51.596973,9.197206,4,11582.4,433.8,295.5
2023-01-03 12:06:06,51.600429,9.185538,4,11582.8,433.9,295.5
2023-01-03 12:06:10,51.603890,9.173868,4,11583.0,434.0,295.5
2023-01-03 12:06:14,51.607353,9.162177,4,11583.1,434.7,295.5
2023-01-03 12:06:18,51.610816,9.150462,4,11583.0,435.4,295.5
2023-01-03 12:06:22,51.614280,9.138712,4,11582.8,436.4,295.4
2023-01-03 12:06:26,51.617743,9.126916,4,11582.4,437.8,295.3
2023-01-03 12:06:30,51.621202,9.115071,4,11582.0,439.2,295.2
2023-01-03 12:06:34,51.624659,9.103188,4,11581.4,440.2,295.1
2023-01-03 12:06:38,51.628110,9.091274,4,11580.8,441.0,295.0
2023-01-03 12:06:42,51.631556,9.079345,4,11580.2,441.3,295.0
2023-01-03 12:06:46,51.634996,9.067413,4,11579.5,441.3,294.9
2023-01-03 12:06:50,51.638430,9.055490,4,11578.8,440.8,294.9
2023-01-03 12:06:54,51.641857,9.043587,4,11578.0,440.0,294.9
2023-01-03 12:06:58,51.645274,9.031716,4,11577.3,438.8,294.9
2023-01-03 12:07:02,51.648685,9.019885,4,11576.5,437.4,294.9
2023-01-03 12:07:06,51.652088,9.008085,4,11575.9,436.3,294.9
2023-01-03 12:07:10,51.655487,8.996317,4,11575.4,435.2,295.0
2023-01-03 12:07:14,51.658882,8.984573,4,11575.1,434.3,295.0
2023-01-03 12:07:18,51.662275,8.972854,4,11575.0,433.5,295.0
2023-01-03 12:07:22,51.665666,8.961151,4,11575.1,432.9,295.0
2023-01-03 12:07:26,51.669058,8.949465,4,11575.6,432.4,295.1
2023-01-03 12:07:30,51.672450,8.937791,4,11576.5,432.0,295.1
2023-01-03 12:07:34,51.675841,8.926121,4,11577.6,431.9,295.1
2023-01-03 12:07:38,51.679232,8.914458,4,11578.8,431.6,295.1
2023-01-03 12:07:42,51.682619,8.902794,4,11580.1,431.5,295.1
2023-01-03 12:07:46,51.686001,8.891129,4,11581.3,431.4,295.1
2023-01-03 12:07:50,51.689377,8.879457,4,11582.3,431.5,295.0
2023-01-03 12:07:54,51.692744,8.867775,4,11583.0,431.5,294.9
2023-01-03 12:07:58,51.696100,8.856079,4,11583.3,431.7,294.8
2023-01-03 12:08:02,51.699449,8.844373,4,11583.1,431.8,294.8
2023-01-03 12:08:06,51.702789,8.832656,4,11582.5,431.9,294.7
2023-01-03 12:08:10,51.706123,8.820937,4,11581.8,431.8,294.7
2023-01-03 12:08:14,51.709455,8.809218,4,11580.9,431.7,294.7
2023-01-03 12:08:18,51.712786,8.797506,4,11580.0,431.5,294.7
2023-01-03 12:08:22,51.716119,8.785805,4,11579.1,431.2,294.7
2023-01-03 12:08:26,51.719456,8.774122,4,11578.5,430.7,294.8
2023-01-03 12:08:30,51.722799,8.762457,4,11578.1,430.3,294.8
2023-01-03 12:08:34,51.726146,8.750807,4,11578.0,429.8,294.9
2023-01-03 12:08:38,51.729499,8.739172,4,11578.1,429.5,295.0
2023-01-03 12:08:42,51.732855,8.727541,4,11578.3,429.4,295.0
2023-01-03 12:08:46,51.736214,8.715911,4,11578.6,429.4,295.0
2023-01-03 12:08:50,51.739573,8.704274,4,11579.0,429.6,295.0
2023-01-03 12:08:54,51.742931,8.692629,4,11579.3,429.8,295.0
2023-01-03 12:08:58,51.746288,8.680966,4,11579.5,430.3,294.9
2023-01-03 12:09:02,51.749644,8.669287,4,11579.7,430.7,294.9
