time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:53:20,51.179035,8.741367,0,12192.0,,
2023-12-07 07:53:24,51.184112,8.732927,4,12192.0,396.3,313.8
2023-12-07 07:53:28,51.189163,8.724446,4,12192.0,396.2,313.5
2023-12-07 07:53:32,51.194199,8.715943,4,12192.0,396.2,313.4
2023-12-07 07:53:36,51.199231,8.707439,4,12192.0,396.1,313.4
2023-12-07 07:53:40,51.204271,8.698954,4,12192.0,395.9,313.5
2023-12-07 07:53:44,51.209331,8.690504,4,12192.0,395.7,313.7
2023-12-07 07:53:48,51.214412,8.682096,4,12192.0,395.5,314.0
2023-12-07 07:53:52,51.219509,8.673719,4,12192.0,395.3,314.2
2023-12-07 07:53:56,51.224618,8.665364,4,12192.0,395.2,314.3
2023-12-07 07:54:00,51.229733,8.657021,4,12192.0,395.1,314.4
2023-12-07 07:54:04,51.234849,8.648681,4,12192.0,395.0,314.4
2023-12-07 07:54:08,51.239961,8.640334,4,12192.0,395.1,314.4
2023-12-07 07:54:12,51.245065,8.631970,4,12192.0,395.1,314.3
2023-12-07 07:54:16,51.250156,8.623587,4,12192.0,395.1,314.1
2023-12-07 07:54:44,51.285739,8.564735,28,12192.0,395.3,314.0
2023-12-07 07:54:48,51.290838,8.556348,4,12192.0,395.3,314.2
2023-12-07 07:54:52,51.295936,8.547966,4,12192.0,395.1,314.2
2023-12-07 07:54:56,51.301031,8.539587,4,12192.0,394.9,314.2
2023-12-07 07:55:00,51.306121,8.531209,4,12192.0,394.7,314.2
2023-12-07 07:55:04,51.311200,8.522825,4,12192.0,394.4,314.1
2023-12-07 07:55:08,51.316265,8.514437,4,12192.0,393.9,314.0
2023-12-07 07:55:12,51.321314,8.506043,4,12192.0,393.4,313.9
2023-12-07 07:55:16,51.326349,8.497643,4,12192.0,393.0,313.8
2023-12-07 07:55:20,51.331373,8.489239,4,12192.0,392.7,313.7
2023-12-07 07:55:24,51.336389,8.480834,4,12192.0,392.4,313.7
2023-12-07 07:55:28,51.341398,8.472430,4,12192.1,392.1,313.7
2023-12-07 07:55:32,51.346407,8.464032,4,12192.1,391.9,313.7
2023-12-07 07:55:36,51.351415,8.455639,4,12192.1,391.8,313.7
2023-12-07 07:55:40,51.356427,8.447253,4,12192.0,391.7,313.7
2023-12-07 07:55:44,51.361442,8.438878,4,12192.0,391.6,313.8
2023-12-07 07:55:48,51.366460,8.430508,4,12192.0,391.5,313.8
2023-12-07 07:55:52,51.371480,8.422146,4,12191.9,391.4,313.9
2023-12-07 07:55:56,51.376501,8.413790,4,12191.9,391.2,313.9
2023-12-07 07:56:00,51.381522,8.405436,4,12191.9,391.1,313.9
2023-12-07 07:56:04,51.386542,8.397086,4,12191.9,391.0,313.9
2023-12-07 07:56:08,51.391559,8.388738,4,12191.9,390.8,313.9
