time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:09:32,52.461313,8.702112,0,10363.2,,
2023-01-03 08:09:36,52.455276,8.693571,4,10363.2,430.7,220.8
2023-01-03 08:09:40,52.449242,8.685024,4,10363.2,430.7,220.8
2023-01-03 08:09:44,52.443206,8.676470,4,10363.2,431.0,220.8
2023-01-03 08:09:48,52.437167,8.667908,4,10363.2,431.3,220.8
2023-01-03 08:09:52,52.431126,8.659343,4,10363.2,431.5,220.8
2023-01-03 08:09:56,52.425076,8.650775,4,10363.1,431.9,220.8
2023-01-03 08:10:00,52.419018,8.642206,4,10363.1,432.3,220.8
2023-01-03 08:10:04,52.412950,8.633638,4,10363.1,432.8,220.7
2023-01-03 08:10:08,52.406867,8.625073,4,10363.2,433.3,220.7
2023-01-03 08:10:12,52.400770,8.616511,4,10363.2,433.8,220.6
2023-01-03 08:10:16,52.394662,8.607951,4,10363.2,434.3,220.5
2023-01-03 08:10:20,52.388547,8.599393,4,10363.2,434.6,220.5
2023-01-03 08:10:24,52.382428,8.590836,4,10363.2,434.7,220.5
2023-01-03 08:10:28,52.376309,8.582278,4,10363.2,434.8,220.5
2023-01-03 08:10:32,52.370194,8.573717,4,10363.2,434.7,220.5
2023-01-03 08:10:36,52.364086,8.565155,4,10363.2,434.4,220.6
2023-01-03 08:10:40,52.357988,8.556588,4,10363.2,434.2,220.6
2023-01-03 08:10:44,52.351903,8.548019,4,10363.2,433.7,220.7
2023-01-03 08:10:48,52.345828,8.539449,4,10363.1,433.3,220.8
2023-01-03 08:10:52,52.339762,8.530880,4,10363.1,433.0,220.8
2023-01-03 08:10:56,52.333706,8.522316,4,10363.1,432.5,220.8
2023-01-03 08:11:00,52.327653,8.513757,4,10363.1,432.3,220.8
2023-01-03 08:11:04,52.321607,8.505208,4,10363.1,431.8,220.8
2023-01-03 08:11:08,52.315564,8.496667,4,10363.1,431.6,220.8
2023-01-03 08:11:12,52.309524,8.488140,4,10363.1,431.1,220.8
2023-01-03 08:11:16,52.303484,8.479622,4,10363.2,431.0,220.8
2023-01-03 08:11:20,52.297440,8.471110,4,10363.2,431.0,220.7
2023-01-03 08:11:24,52.291392,8.462602,4,10363.3,431.1,220.7
2023-01-03 08:11:28,52.285339,8.454096,4,10363.3,431.3,220.7
2023-01-03 08:13:48,52.071371,8.156539,140,10362.3,434.1,220.6
2023-01-03 08:13:52,52.065239,8.148067,4,10361.1,434.7,220.3
2023-01-03 08:13:56,52.059114,8.139596,4,10360.1,434.4,220.4
2023-01-03 08:14:00,52.052994,8.131128,4,10359.6,434.2,220.4
2023-01-03 08:14:04,52.046875,8.122660,4,10359.8,434.2,220.4
2023-01-03 08:14:08,52.040757,8.114193,4,10360.8,434.2,220.4
2023-01-03 08:14:12,52.034637,8.105726,4,10363.0,434.2,220.4
2023-01-03 08:14:16,52.028515,8.097261,4,10365.6,434.3,220.4
2023-01-03 08:14:20,52.022392,8.088796,4,10367.8,434.4,220.4
2023-01-03 08:14:24,52.016264,8.080330,4,10368.7,434.6,220.4
2023-01-03 08:14:28,52.010132,8.071862,4,10367.4,434.9,220.4
2023-01-03 08:14:32,52.003998,8.063395,4,10363.0,435.0,220.4
2023-01-03 08:14:36,51.997859,8.054926,4,10354.5,435.2,220.3
2023-01-03 08:14:40,51.991715,8.046454,4,10341.1,435.6,220.3
2023-01-03 08:14:44,51.985566,8.037978,4,10322.3,435.8,220.3
2023-01-03 08:14:48,51.979410,8.029501,4,10299.1,436.2,220.3
2023-01-03 08:14:52,51.973250,8.021018,4,10272.2,436.5,220.3
2023-01-03 08:14:56,51.967083,8.012531,4,10242.6,436.9,220.3
2023-01-03 08:15:00,51.960907,8.004036,4,10211.3,437.5,220.3
2023-01-03 08:15:04,51.954724,7.995533,4,10179.2,438.0,220.3
2023-01-03 08:15:08,51.948533,7.987023,4,10147.2,438.4,220.3
2023-01-03 08:15:12,51.942332,7.978500,4,10116.3,439.2,220.3
2023-01-03 08:15:16,51.936121,7.969973,4,10086.5,439.7,220.2
2023-01-03 08:15:20,51.929900,7.961438,4,10057.5,440.3,220.2
2023-01-03 08:15:24,51.923671,7.952899,4,10029.1,440.8,220.2
2023-01-03 08:15:28,51.917431,7.944358,4,10000.8,441.3,220.2
2023-01-03 08:15:32,51.911181,7.935818,4,9972.4,441.7,220.1
2023-01-03 08:15:36,51.904921,7.927279,4,9943.6,442.1,220.1
2023-01-03 08:15:40,51.898650,7.918745,4,9913.9,442.5,220.0
2023-01-03 08:15:44,51.892369,7.910216,4,9883.3,442.8,220.0
2023-01-03 08:15:48,51.886081,7.901689,4,9852.0,443.1,219.9
2023-01-03 08:15:52,51.879786,7.893159,4,9820.5,443.5,219.9
2023-01-03 08:15:56,51.873488,7.884622,4,9789.1,443.8,219.9
2023-01-03 08:16:00,51.867190,7.876077,4,9758.4,444.0,220.0
2023-01-03 08:16:04,51.860893,7.867513,4,9728.6,444.3,220.0
2023-01-03 08:16:08,51.854600,7.858931,4,9700.3,444.6,220.1
2023-01-03 08:16:12,51.848313,7.850327,4,9673.7,444.9,220.2
2023-01-03 08:16:16,51.842032,7.841700,4,9649.1,445.1,220.3
2023-01-03 08:16:20,51.835759,7.833064,4,9626.3,445.0,220.4
2023-01-03 08:16:24,51.829493,7.824431,4,9605.2,444.7,220.4
2023-01-03 08:16:28,51.823235,7.815805,4,9585.6,444.2,220.4
2023-01-03 08:16:32,51.816984,7.807200,4,9567.4,443.5,220.4
2023-01-03 08:16:36,51.810739,7.798625,4,9550.5,442.6,220.3
2023-01-03 08:16:40,51.804502,7.790091,4,9534.7,441.5,220.2
2023-01-03 08:16:44,51.798272,7.781606,4,9519.9,440.1,220.1
2023-01-03 08:16:48,51.792052,7.773163,4,9505.8,438.8,220.0
2023-01-03 08:16:52,51.785839,7.764760,4,9492.1,437.7,219.9
2023-01-03 08:16:56,51.779635,7.756391,4,9478.4,436.6,219.9
2023-01-03 08:17:00,51.773443,7.748048,4,9464.4,435.6,219.8
2023-01-03 08:17:04,51.767261,7.739728,4,9449.9,434.7,219.8
2023-01-03 08:17:08,51.761091,7.731421,4,9434.3,434.0,219.8
2023-01-03 08:17:12,51.754933,7.723127,4,9417.6,433.2,219.8
2023-01-03 08:17:16,51.748789,7.714836,4,9399.5,432.6,219.9
2023-01-03 08:17:20,51.742656,7.706552,4,9380.5,432.0,219.9
2023-01-03 08:17:24,51.736537,7.698272,4,9361.0,431.4,220.0
2023-01-03 08:17:28,51.730428,7.689995,4,9341.2,430.9,220.0
2023-01-03 08:17:32,51.724331,7.681720,4,9321.5,430.4,220.1
2023-01-03 08:17:36,51.718243,7.673447,4,9302.4,430.0,220.1
2023-01-03 08:17:40,51.712165,7.665176,4,9284.1,429.6,220.1
2023-01-03 08:17:44,51.706097,7.656904,4,9266.9,429.2,220.2
2023-01-03 08:17:48,51.700038,7.648637,4,9250.8,428.8,220.2
2023-01-03 08:17:52,51.693982,7.640376,4,9235.4,428.5,220.2
2023-01-03 08:17:56,51.687933,7.632132,4,9220.4,427.9,220.2
2023-01-03 08:18:00,51.681888,7.623905,4,9205.6,427.4,220.2
2023-01-03 08:18:04,51.675844,7.615704,4,9190.6,426.8,220.1
2023-01-03 08:18:08,51.669800,7.607533,4,9175.3,426.2,220.0
2023-01-03 08:18:12,51.663754,7.599394,4,9159.3,425.6,219.9
2023-01-03 08:18:16,51.657706,7.591290,4,9142.3,425.0,219.7
2023-01-03 08:18:20,51.651658,7.583212,4,9124.1,424.4,219.6
2023-01-03 08:18:24,51.645609,7.575153,4,9104.5,424.1,219.6
2023-01-03 08:18:28,51.639564,7.567105,4,9083.2,423.7,219.6
2023-01-03 08:18:32,51.633522,7.559061,4,9060.0,423.5,219.6
2023-01-03 08:18:36,51.627487,7.551011,4,9034.5,423.4,219.6
2023-01-03 08:18:40,51.621457,7.542947,4,9006.7,423.5,219.7
2023-01-03 08:18:44,51.615435,7.534863,4,8976.2,423.6,219.8
2023-01-03 08:18:48,51.609422,7.526766,4,8943.2,423.6,219.9
2023-01-03 08:18:52,51.603417,7.518663,4,8908.0,423.4,220.0
2023-01-03 08:18:56,51.597420,7.510563,4,8870.9,423.0,220.0
2023-01-03 08:19:00,51.591433,7.502479,4,8832.2,422.3,220.0
2023-01-03 08:19:04,51.585454,7.494422,4,8792.2,421.4,219.9
2023-01-03 08:19:08,51.579483,7.486397,4,8751.2,420.4,219.9
2023-01-03 08:19:12,51.573522,7.478420,4,8709.5,419.0,219.7
2023-01-03 08:19:16,51.567570,7.470488,4,8667.4,417.6,219.6
2023-01-03 08:19:20,51.561632,7.462598,4,8625.0,416.2,219.6
2023-01-03 08:19:24,51.555708,7.454732,4,8582.6,415.1,219.5
2023-01-03 08:19:28,51.549808,7.446887,4,8540.3,413.7,219.6
2023-01-03 08:19:32,51.543929,7.439049,4,8498.4,412.7,219.7
2023-01-03 08:19:36,51.538077,7.431205,4,8457.1,411.7,219.8
2023-01-03 08:19:40,51.532255,7.423346,4,8416.5,410.8,220.0
2023-01-03 08:19:44,51.526467,7.415464,4,8376.9,409.9,220.3
2023-01-03 08:19:48,51.520708,7.407568,4,8338.0,409.1,220.5
2023-01-03 08:19:52,51.514968,7.399674,4,8299.4,408.3,220.6
2023-01-03 08:19:56,51.509238,7.391806,4,8260.8,407.3,220.5
2023-01-03 08:20:00,51.503509,7.383982,4,8221.5,406.3,220.4
2023-01-03 08:20:04,51.497772,7.376220,4,8181.3,405.3,220.1
2023-01-03 08:20:08,51.492019,7.368544,4,8139.8,404.2,219.7
2023-01-03 08:20:12,51.486240,7.360971,4,8096.4,403.0,219.2
2023-01-03 08:20:16,51.480430,7.353503,4,8051.1,402.1,218.7
2023-01-03 08:20:20,51.474612,7.346099,4,8004.7,401.2,218.4
2023-01-03 08:20:24,51.468803,7.338713,4,7958.3,400.4,218.4
2023-01-03 08:20:28,51.463027,7.331294,4,7912.8,399.7,218.7
2023-01-03 08:20:32,51.457302,7.323792,4,7869.2,399.4,219.2
2023-01-03 08:20:36,51.451651,7.316162,4,7828.5,399.0,220.1
2023-01-03 08:20:40,51.446094,7.308352,4,7791.7,399.2,221.2
2023-01-03 08:20:44,51.440651,7.300317,4,7759.7,399.7,222.6
2023-01-03 08:20:48,51.435329,7.292049,4,7732.1,400.4,224.1
2023-01-03 08:20:52,51.430120,7.283565,4,7707.5,401.1,225.4
2023-01-03 08:20:56,51.425025,7.274888,4,7684.4,401.6,226.7
2023-01-03 08:21:00,51.420035,7.266036,4,7661.3,402.1,227.9
2023-01-03 08:21:04,51.415147,7.257032,4,7636.9,402.3,229.0
2023-01-03 08:21:08,51.410354,7.247893,4,7609.7,402.4,229.9
2023-01-03 08:21:12,51.405655,7.238642,4,7578.3,402.1,230.8
2023-01-03 08:21:16,51.401040,7.229297,4,7541.7,401.8,231.6
2023-01-03 08:21:20,51.396503,7.219878,4,7500.5,401.2,232.3
2023-01-03 08:21:24,51.392027,7.210404,4,7455.6,400.7,232.9
2023-01-03 08:21:28,51.387601,7.200892,4,7408.0,400.1,233.3
2023-01-03 08:21:32,51.383215,7.191364,4,7358.6,399.3,233.6
2023-01-03 08:21:36,51.378854,7.181833,4,7308.4,398.6,233.8
2023-01-03 08:21:40,51.374510,7.172323,4,7258.3,397.5,233.8
2023-01-03 08:21:44,51.370168,7.162850,4,7209.2,396.5,233.7
2023-01-03 08:21:48,51.365817,7.153435,4,7162.2,395.2,233.5
2023-01-03 08:21:52,51.361443,7.144093,4,7118.1,394.0,233.1
2023-01-03 08:21:56,51.357036,7.134844,4,7077.9,392.5,232.7
2023-01-03 08:21:59,51.353000,7.126552,3,7045.5,473.1,232.1
2023-01-03 08:28:29,50.941271,6.332325,390,3656.8,358.2,230.7
2023-01-03 08:28:33,50.936649,6.325112,4,3658.2,350.3,224.5
2023-01-03 08:28:37,50.932073,6.317946,4,3658.8,347.4,224.6
2023-01-03 08:28:41,50.927534,6.310819,4,3658.6,345.1,224.7
2023-01-03 08:28:45,50.923020,6.303715,4,3657.9,343.6,224.8
2023-01-03 08:28:49,50.918523,6.296622,4,3657.1,342.7,224.8
2023-01-03 08:28:53,50.914030,6.289526,4,3656.3,342.6,224.9
2023-01-03 08:28:57,50.909534,6.282417,4,3655.8,343.1,224.9
2023-01-03 08:29:01,50.905025,6.275285,4,3655.7,344.1,224.9
2023-01-03 08:29:05,50.900516,6.268150,4,3655.9,344.2,224.9
2023-01-03 08:29:09,50.896016,6.261035,4,3656.4,343.4,224.9
2023-01-03 08:29:13,50.891541,6.253959,4,3657.1,341.5,224.9
2023-01-03 08:29:17,50.887100,6.246946,4,3657.7,338.7,224.9
2023-01-03 08:29:21,50.882707,6.240017,4,3658.2,334.9,224.9
2023-01-03 08:29:25,50.878374,6.233196,4,3658.4,330.0,224.8
2023-01-03 08:29:29,50.874113,6.226503,4,3658.2,324.2,224.8
2023-01-03 08:29:33,50.869926,6.219941,4,3657.7,318.2,224.7
2023-01-03 08:29:37,50.865808,6.213498,4,3656.9,312.7,224.6
2023-01-03 08:29:41,50.861753,6.207163,4,3656.1,307.8,224.6
2023-01-03 08:29:45,50.857752,6.200917,4,3655.3,303.5,224.6
2023-01-03 08:29:49,50.853801,6.194754,4,3654.7,299.6,224.6
2023-01-03 08:29:53,50.849891,6.188653,4,3654.5,296.6,224.6
2023-01-03 08:29:57,50.846017,6.182603,4,3654.8,294.0,224.6
2023-01-03 08:30:01,50.842173,6.176595,4,3655.6,291.8,224.6
2023-01-03 08:30:05,50.838360,6.170631,4,3656.9,289.6,224.7
2023-01-03 08:30:09,50.834581,6.164717,4,3658.4,287.1,224.7
2023-01-03 08:30:13,50.830838,6.158864,4,3659.9,284.3,224.6
2023-01-03 08:30:17,50.827135,6.153077,4,3661.0,281.2,224.6
2023-01-03 08:30:21,50.823474,6.147364,4,3661.6,277.8,224.6
2023-01-03 08:30:25,50.819857,6.141734,4,3661.4,274.1,224.5
2023-01-03 08:30:29,50.816287,6.136192,4,3660.2,270.2,224.5
2023-01-03 08:30:33,50.812764,6.130738,4,3658.0,266.3,224.4
2023-01-03 08:30:37,50.809281,6.125361,4,3655.2,262.9,224.3
2023-01-03 08:30:41,50.805831,6.120043,4,3652.5,260.3,224.3
2023-01-03 08:30:45,50.802410,6.114771,4,3650.1,258.1,224.2
2023-01-03 08:30:49,50.799007,6.109531,4,3648.5,256.6,224.2
2023-01-03 08:30:53,50.795620,6.104310,4,3648.4,255.6,224.3
2023-01-03 08:30:57,50.792239,6.099092,4,3650.0,255.2,224.3
2023-01-03 08:31:01,50.788860,6.093863,4,3653.9,255.4,224.4
2023-01-03 08:31:05,50.785481,6.088623,4,3659.2,255.7,224.4
2023-01-03 08:31:09,50.782100,6.083372,4,3665.0,256.1,224.5
2023-01-03 08:31:13,50.778719,6.078113,4,3670.3,256.2,224.5
2023-01-03 08:31:17,50.775338,6.072844,4,3673.9,256.5,224.6
2023-01-03 08:31:21,50.771955,6.067571,4,3674.8,256.7,224.6
2023-01-03 08:31:25,50.768573,6.062291,4,3672.0,256.8,224.6
2023-01-03 08:31:29,50.765190,6.057010,4,3664.4,256.9,224.6
2023-01-03 08:31:33,50.761809,6.051721,4,3651.2,257.0,224.7
2023-01-03 08:31:37,50.758436,6.046414,4,3632.4,257.1,224.9
2023-01-03 08:31:41,50.755079,6.041074,4,3608.2,257.4,225.2
2023-01-03 08:31:45,50.751743,6.035688,4,3578.4,257.7,225.6
2023-01-03 08:31:49,50.748436,6.030238,4,3543.3,258.2,226.2
2023-01-03 08:31:53,50.745166,6.024716,4,3502.8,258.6,226.9
2023-01-03 08:31:57,50.741939,6.019104,4,3457.0,259.3,227.7
