time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:21:16,50.461920,6.869320,0,11574.8,,
2023-01-05 20:21:20,50.464548,6.859686,4,11575.7,360.5,293.2
2023-01-05 20:21:24,50.467171,6.850048,4,11576.9,360.5,293.2
2023-01-05 20:21:28,50.469793,6.840409,4,11578.4,360.5,293.1
2023-01-05 20:21:32,50.472412,6.830766,4,11580.0,360.6,293.1
2023-01-05 20:21:36,50.475030,6.821123,4,11581.4,360.6,293.1
2023-01-05 20:21:56,50.488114,6.772887,20,11583.1,360.6,293.1
2023-01-05 20:22:00,50.490734,6.763238,4,11582.7,360.7,293.1
2023-01-05 20:22:04,50.493354,6.753591,4,11582.2,360.6,293.1
2023-01-05 20:22:08,50.495977,6.743946,4,11581.8,360.6,293.2
2023-01-05 20:22:12,50.498604,6.734302,4,11581.7,360.6,293.2
2023-01-05 20:22:16,50.501233,6.724658,4,11581.7,360.6,293.2
2023-01-05 20:22:20,50.503863,6.715015,4,11582.0,360.6,293.2
2023-01-05 20:22:24,50.506492,6.705373,4,11582.3,360.5,293.2
2023-01-05 20:22:28,50.509121,6.695727,4,11582.6,360.6,293.2
2023-01-05 20:22:32,50.511745,6.686080,4,11583.0,360.6,293.2
2023-01-05 20:22:36,50.514364,6.676427,4,11583.2,360.6,293.1
2023-01-05 20:22:40,50.516976,6.666769,4,11583.2,360.6,293.0
2023-01-05 20:22:44,50.519582,6.657106,4,11582.9,360.6,293.0
2023-01-05 20:22:48,50.522182,6.647437,4,11582.6,360.7,292.9
2023-01-05 20:22:52,50.524777,6.637764,4,11582.1,360.7,292.9
2023-01-05 20:22:56,50.527367,6.628084,4,11581.7,360.8,292.8
2023-01-05 20:23:00,50.529956,6.618399,4,11581.4,360.9,292.8
2023-01-05 20:23:04,50.532544,6.608712,4,11581.2,360.9,292.8
2023-01-05 20:23:08,50.535133,6.599020,4,11581.3,361.1,292.8
2023-01-05 20:23:12,50.537724,6.589323,4,11581.8,361.3,292.8
2023-01-05 20:23:16,50.540314,6.579624,4,11582.4,361.3,292.8
2023-01-05 20:23:20,50.542908,6.569923,4,11583.2,361.4,292.8
2023-01-05 20:23:24,50.545501,6.560218,4,11584.1,361.5,292.8
2023-01-05 20:23:28,50.548097,6.550514,4,11584.9,361.5,292.8
2023-01-05 20:23:32,50.550695,6.540811,4,11585.7,361.5,292.8
2023-01-05 20:23:36,50.553293,6.531107,4,11586.1,361.5,292.9
2023-01-05 20:23:40,50.555891,6.521404,4,11586.3,361.5,292.9
2023-01-05 20:23:44,50.558490,6.511703,4,11586.2,361.5,292.9
2023-01-05 20:23:48,50.561092,6.502004,4,11585.8,361.4,292.9
2023-01-05 20:23:52,50.563693,6.492305,4,11585.3,361.4,292.9
2023-01-05 20:23:56,50.566297,6.482609,4,11584.7,361.3,292.9
2023-01-05 20:24:00,50.568902,6.472914,4,11584.0,361.3,292.9
2023-01-05 20:24:04,50.571506,6.463221,4,11583.4,361.2,292.9
2023-01-05 20:24:08,50.574113,6.453528,4,11582.9,361.2,293.0
2023-01-05 20:24:12,50.576721,6.443838,4,11582.5,361.2,293.0
2023-01-05 20:24:16,50.579332,6.434149,4,11582.2,361.2,293.0
2023-01-05 20:24:20,50.581941,6.424460,4,11582.0,361.1,293.0
2023-01-05 20:24:24,50.584552,6.414769,4,11582.0,361.2,293.0
2023-01-05 20:24:28,50.587163,6.405081,4,11582.0,361.1,293.0
2023-01-05 20:24:32,50.589776,6.395391,4,11582.0,361.2,293.0
2023-01-05 20:24:36,50.592386,6.385699,4,11582.1,361.2,293.0
2023-01-05 20:24:40,50.595000,6.376007,4,11582.3,361.2,293.0
2023-01-05 20:24:44,50.597611,6.366312,4,11582.5,361.2,293.0
2023-01-05 20:24:48,50.600223,6.356617,4,11582.6,361.3,293.0
2023-01-05 20:24:52,50.602832,6.346920,4,11582.8,361.2,293.0
2023-01-05 20:24:56,50.605439,6.337221,4,11582.9,361.2,293.0
2023-01-05 20:25:00,50.608044,6.327521,4,11582.9,361.2,292.9
2023-01-05 20:25:04,50.610645,6.317821,4,11582.9,361.1,292.9
2023-01-05 20:25:08,50.613243,6.308118,4,11582.7,361.1,292.9
2023-01-05 20:25:12,50.615839,6.298414,4,11582.4,361.1,292.9
2023-01-05 20:25:16,50.618434,6.288709,4,11582.0,361.1,292.9
2023-01-05 20:25:20,50.621030,6.279001,4,11581.5,361.2,292.9
2023-01-05 20:25:24,50.623629,6.269292,4,11580.8,361.3,292.9
2023-01-05 20:25:28,50.626231,6.259580,4,11580.0,361.4,292.9
2023-01-05 20:25:32,50.628837,6.249866,4,11579.1,361.5,292.9
2023-01-05 20:25:36,50.631450,6.240150,4,11578.0,361.7,293.0
2023-01-05 20:25:40,50.634067,6.230432,4,11576.9,361.9,293.0
2023-01-05 20:25:44,50.636687,6.220708,4,11575.8,362.1,293.0
2023-01-05 20:25:48,50.639306,6.210980,4,11574.8,362.2,293.0
2023-01-05 20:25:52,50.641923,6.201245,4,11574.0,362.3,293.0
2023-01-05 20:25:56,50.644536,6.191504,4,11573.4,362.4,292.9
2023-01-05 20:26:00,50.647142,6.181754,4,11573.3,362.6,292.9
