time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:33:40,51.857386,9.425643,0,7003.3,,
2023-12-06 09:33:44,51.850352,9.424238,4,7003.8,383.0,187.0
2023-12-06 09:33:48,51.843316,9.422829,4,7004.5,383.1,187.1
2023-12-06 09:33:52,51.836276,9.421422,4,7005.4,383.3,187.0
2023-12-06 09:33:56,51.829235,9.420017,4,7006.4,383.4,187.0
2023-12-06 09:34:00,51.822192,9.418616,4,7007.4,383.4,187.0
2023-12-06 09:34:04,51.815147,9.417221,4,7008.3,383.5,187.0
2023-12-06 09:34:08,51.808103,9.415836,4,7009.1,383.4,186.9
2023-12-06 09:34:12,51.801060,9.414463,4,7009.6,383.3,186.9
2023-12-06 09:34:16,51.794017,9.413098,4,7010.0,383.3,186.8
2023-12-06 09:34:20,51.786977,9.411739,4,7010.2,383.1,186.8
2023-12-06 09:34:24,51.779936,9.410380,4,7010.1,383.2,186.8
2023-12-06 09:34:28,51.772898,9.409018,4,7009.9,383.0,186.8
2023-12-06 09:34:32,51.765860,9.407646,4,7009.5,383.1,186.9
2023-12-06 09:34:36,51.758824,9.406264,4,7009.0,383.0,186.9
2023-12-06 09:34:40,51.751792,9.404868,4,7008.4,382.8,187.0
2023-12-06 09:34:44,51.744761,9.403458,4,7007.7,382.9,187.1
2023-12-06 09:34:48,51.737729,9.402060,4,7007.0,382.8,187.0
2023-12-06 09:34:52,51.730698,9.400689,4,7006.3,382.7,186.9
2023-12-06 09:34:56,51.723665,9.399366,4,7005.8,382.6,186.6
2023-12-06 09:35:00,51.716629,9.398106,4,7005.5,382.5,186.3
2023-12-06 09:35:04,51.709589,9.396930,4,7005.5,382.4,185.9
2023-12-06 09:35:08,51.702545,9.395858,4,7005.9,382.3,185.4
2023-12-06 09:35:12,51.695495,9.394894,4,7006.6,382.3,184.8
2023-12-06 09:35:16,51.688441,9.394026,4,7007.6,382.3,184.4
2023-12-06 09:35:20,51.681380,9.393231,4,7008.8,382.5,184.0
2023-12-06 09:35:24,51.674316,9.392494,4,7009.9,382.6,183.7
2023-12-06 09:35:36,51.653098,9.390459,12,7011.9,382.9,183.4
2023-12-06 09:35:40,51.646015,9.389781,4,7011.7,383.4,183.4
2023-12-06 09:35:44,51.638932,9.389093,4,7011.1,383.4,183.4
2023-12-06 09:35:48,51.631847,9.388388,4,7010.3,383.6,183.5
