time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:50:28,52.457032,8.427619,0,11277.6,,
2023-01-05 18:50:32,52.455086,8.442653,4,11277.6,506.1,102.0
2023-01-05 18:50:36,52.453133,8.457684,4,11277.6,506.1,102.0
2023-01-05 18:50:40,52.451175,8.472711,4,11277.6,506.1,102.1
2023-01-05 18:50:44,52.449208,8.487736,4,11277.6,506.1,102.1
2023-01-05 18:50:48,52.447233,8.502757,4,11277.6,506.1,102.2
2023-01-05 18:50:52,52.445254,8.517777,4,11277.6,506.1,102.2
2023-01-05 18:50:56,52.443268,8.532795,4,11277.6,506.2,102.2
2023-01-05 18:51:00,52.441279,8.547815,4,11277.6,506.3,102.2
2023-01-05 18:51:04,52.439286,8.562833,4,11277.6,506.3,102.3
2023-01-05 18:51:08,52.437291,8.577855,4,11277.6,506.4,102.3
2023-01-05 18:51:12,52.435294,8.592878,4,11277.6,506.5,102.3
2023-01-05 18:51:16,52.433297,8.607902,4,11277.6,506.6,102.3
2023-01-05 18:51:20,52.431299,8.622929,4,11277.6,506.7,102.3
2023-01-05 18:51:24,52.429300,8.637956,4,11277.6,506.8,102.3
2023-01-05 18:51:28,52.427305,8.652986,4,11277.6,506.8,102.3
2023-01-05 18:51:32,52.425310,8.668015,4,11277.6,506.8,102.3
2023-01-05 18:51:36,52.423318,8.683043,4,11277.6,506.8,102.3
2023-01-05 18:51:40,52.421329,8.698074,4,11277.6,506.8,102.2
2023-01-05 18:52:32,52.395383,8.893569,52,11277.6,507.3,102.2
2023-01-05 18:52:36,52.393366,8.908602,4,11277.6,507.5,102.4
2023-01-05 18:52:40,52.391345,8.923629,4,11277.6,507.4,102.4
2023-01-05 18:52:44,52.389323,8.938647,4,11277.6,507.2,102.4
2023-01-05 18:52:48,52.387299,8.953662,4,11277.6,507.1,102.4
2023-01-05 18:52:52,52.385270,8.968670,4,11277.6,507.0,102.5
2023-01-05 18:52:56,52.383238,8.983672,4,11277.6,506.8,102.5
2023-01-05 18:53:00,52.381203,8.998670,4,11277.6,506.8,102.5
2023-01-05 18:53:04,52.379166,9.013666,4,11277.6,506.7,102.5
2023-01-05 18:53:08,52.377124,9.028656,4,11277.6,506.7,102.6
2023-01-05 18:53:12,52.375079,9.043644,4,11277.6,506.6,102.6
2023-01-05 18:53:16,52.373033,9.058631,4,11277.6,506.6,102.6
2023-01-05 18:53:20,52.370988,9.073616,4,11277.6,506.6,102.6
2023-01-05 18:53:24,52.368942,9.088603,4,11277.6,506.7,102.6
