time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:46:11,50.944150,7.165207,0,915.6,,
2023-01-04 18:46:15,50.945868,7.171410,4,953.8,230.7,66.3
2023-01-04 18:46:19,50.947546,7.177692,4,990.1,232.3,67.0
2023-01-04 18:46:23,50.949229,7.183992,4,1023.8,233.0,67.0
2023-01-04 18:46:27,50.950967,7.190246,4,1054.0,232.7,66.2
2023-01-04 18:46:31,50.952800,7.196406,4,1080.4,231.9,64.7
2023-01-04 18:46:35,50.954736,7.202503,4,1103.6,232.4,63.2
2023-01-04 18:46:39,50.956770,7.208584,4,1125.2,234.4,62.0
2023-01-04 18:46:43,50.958901,7.214706,4,1146.5,238.1,61.1
2023-01-04 18:46:47,50.961123,7.220917,4,1168.7,243.1,60.4
2023-01-04 18:46:51,50.963439,7.227273,4,1193.3,249.9,60.0
2023-01-04 18:46:55,50.965839,7.233821,4,1221.5,257.9,59.8
2023-01-04 18:46:55,50.965876,7.233919,0,1222.0,,59.4
2023-01-04 18:47:34,51.006620,7.259983,39,1371.3,243.4,21.9
2023-01-04 18:47:38,51.010977,7.262108,4,1372.7,246.2,17.1
2023-01-04 18:47:42,51.015652,7.264537,4,1385.5,265.8,18.1
2023-01-04 18:47:46,51.020574,7.267071,4,1407.7,279.6,17.9
2023-01-04 18:47:50,51.025670,7.269509,4,1437.4,287.6,16.7
2023-01-04 18:47:54,51.030867,7.271652,4,1472.9,290.1,14.5
2023-01-04 18:47:58,51.036094,7.273299,4,1512.2,287.9,11.2
2023-01-04 18:48:02,51.041278,7.274251,4,1553.5,282.0,6.6
2023-01-04 18:48:06,51.046348,7.274310,4,1594.9,273.9,0.4
2023-01-04 18:48:10,51.051229,7.273271,4,1634.7,266.1,352.4
2023-01-04 18:48:14,51.055852,7.270937,4,1670.9,262.1,342.4
2023-01-04 18:48:14,51.056198,7.270697,0,1673.5,,336.4
2023-01-04 18:48:19,51.061289,7.265313,5,1733.9,264.3,326.4
2023-01-04 18:48:23,51.065270,7.260355,4,1813.0,273.2,322.0
2023-01-04 18:48:27,51.069095,7.255703,4,1883.4,260.1,322.6
2023-01-04 18:48:31,51.072806,7.251288,4,1946.7,250.4,323.2
2023-01-04 18:48:35,51.076450,7.247042,4,2004.7,244.0,323.8
2023-01-04 18:48:39,51.080064,7.242892,4,2059.1,240.8,324.2
2023-01-04 18:48:43,51.083692,7.238772,4,2111.7,240.8,324.5
2023-01-04 18:48:47,51.087379,7.234610,4,2164.1,244.3,324.7
2023-01-04 18:48:51,51.091156,7.230354,4,2217.7,250.0,324.7
2023-01-04 18:48:55,51.095010,7.226016,4,2272.5,255.1,324.7
2023-01-04 18:48:59,51.098926,7.221608,4,2328.3,259.1,324.7
2023-01-04 18:49:03,51.102884,7.217152,4,2385.0,261.9,324.7
2023-01-04 18:49:07,51.106867,7.212666,4,2442.3,263.6,324.7
2023-01-04 18:49:11,51.110858,7.208168,4,2500.0,264.2,324.7
2023-01-04 18:49:15,51.114838,7.203676,4,2558.0,263.6,324.7
2023-01-04 18:49:19,51.118791,7.199209,4,2615.9,261.9,324.7
2023-01-04 18:49:23,51.122711,7.194768,4,2673.7,259.9,324.6
2023-01-04 18:49:27,51.126606,7.190347,4,2731.2,258.4,324.5
2023-01-04 18:49:31,51.130482,7.185935,4,2788.0,257.4,324.5
2023-01-04 18:49:35,51.134347,7.181523,4,2844.0,256.9,324.4
2023-01-04 18:49:39,51.138207,7.177100,4,2899.1,256.9,324.3
2023-01-04 18:49:43,51.142069,7.172658,4,2953.0,257.4,324.2
2023-01-04 18:49:47,51.145944,7.168187,4,3005.5,258.5,324.1
2023-01-04 18:49:51,51.149834,7.163679,4,3056.2,259.9,324.0
2023-01-04 18:49:55,51.153745,7.159136,4,3104.5,261.5,323.9
2023-01-04 18:49:59,51.157678,7.154568,4,3149.3,263.0,323.9
2023-01-04 18:50:03,51.161640,7.149983,4,3189.8,264.5,324.0
2023-01-04 18:50:07,51.165633,7.145383,4,3225.0,266.2,324.2
2023-01-04 18:50:11,51.169660,7.140780,4,3254.0,267.7,324.4
2023-01-04 18:50:15,51.173724,7.136179,4,3275.9,269.3,324.6
2023-01-04 18:50:19,51.177828,7.131587,4,3289.7,270.9,325.0
2023-01-04 18:50:19,51.178777,7.130534,0,3291.7,,325.2
