time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:39:01,51.845184,6.148576,0,7655.5,,
2023-12-07 10:39:05,51.839714,6.160471,4,7690.5,495.0,126.7
2023-12-07 10:39:09,51.834239,6.172388,4,7726.8,495.9,126.6
2023-12-07 10:39:13,51.828758,6.184327,4,7764.2,496.6,126.6
2023-12-07 10:39:17,51.823267,6.196279,4,7802.3,497.4,126.6
2023-12-07 10:39:21,51.817765,6.208239,4,7840.8,498.0,126.7
2023-12-07 10:39:25,51.812246,6.220199,4,7879.4,498.6,126.7
2023-12-07 10:39:29,51.806715,6.232158,4,7917.8,499.0,126.8
2023-12-07 10:39:33,51.801170,6.244116,4,7956.1,499.4,126.9
2023-12-07 10:39:37,51.795615,6.256073,4,7994.3,499.8,126.9
2023-12-07 10:39:41,51.790047,6.268028,4,8032.4,500.1,127.0
2023-12-07 10:39:45,51.784474,6.279981,4,8070.3,500.4,127.0
2023-12-07 10:39:49,51.778894,6.291934,4,8108.1,500.6,127.0
2023-12-07 10:39:53,51.773310,6.303888,4,8145.8,500.8,127.0
2023-12-07 10:39:57,51.767723,6.315842,4,8183.3,500.9,127.1
2023-12-07 10:40:01,51.762130,6.327796,4,8220.4,501.2,127.1
2023-12-07 10:40:05,51.756531,6.339756,4,8256.9,501.5,127.1
2023-12-07 10:40:09,51.750923,6.351723,4,8292.7,502.1,127.1
2023-12-07 10:40:13,51.745307,6.363698,4,8327.5,502.6,127.1
2023-12-07 10:40:17,51.739681,6.375686,4,8361.1,503.3,127.2
2023-12-07 10:40:21,51.734040,6.387684,4,8393.4,504.1,127.2
2023-12-07 10:40:25,51.728386,6.399701,4,8424.2,505.0,127.2
2023-12-07 10:40:29,51.722717,6.411735,4,8453.6,506.1,127.2
2023-12-07 10:40:33,51.717033,6.423795,4,8481.9,507.3,127.3
2023-12-07 10:40:37,51.711333,6.435883,4,8509.2,508.6,127.3
2023-12-07 10:40:41,51.705612,6.448001,4,8535.7,510.1,127.3
2023-12-07 10:40:45,51.699875,6.460156,4,8561.7,511.7,127.3
2023-12-07 10:40:49,51.694118,6.472352,4,8587.3,513.5,127.3
2023-12-07 10:40:53,51.688341,6.484591,4,8612.7,515.3,127.3
2023-12-07 10:40:57,51.682545,6.496867,4,8638.1,517.0,127.3
2023-12-07 10:41:01,51.676731,6.509173,4,8663.6,518.4,127.3
2023-12-07 10:41:05,51.670902,6.521498,4,8689.4,519.4,127.3
2023-12-07 10:41:09,51.665061,6.533833,4,8715.6,520.1,127.4
2023-12-07 10:41:13,51.659209,6.546169,4,8742.4,520.5,127.4
2023-12-07 10:41:17,51.653346,6.558496,4,8769.8,520.7,127.5
2023-12-07 10:41:21,51.647479,6.570807,4,8798.1,520.5,127.5
2023-12-07 10:41:25,51.641606,6.583104,4,8826.9,520.3,127.6
2023-12-07 10:41:29,51.635733,6.595395,4,8855.9,520.2,127.6
2023-12-07 10:41:33,51.629861,6.607688,4,8884.6,520.3,127.6
2023-12-07 10:41:37,51.623998,6.619996,4,8912.6,520.4,127.5
2023-12-07 10:41:41,51.618141,6.632325,4,8939.4,520.8,127.4
2023-12-07 10:41:45,51.612297,6.644686,4,8964.6,521.3,127.3
2023-12-07 10:41:49,51.606470,6.657088,4,8987.7,521.9,127.1
2023-12-07 10:41:53,51.600652,6.669529,4,9008.8,522.7,127.0
2023-12-07 10:41:57,51.594828,6.681998,4,9028.3,523.6,126.9
2023-12-07 10:42:01,51.588987,6.694482,4,9046.8,524.7,127.0
2023-12-07 10:42:05,51.583109,6.706970,4,9064.8,526.0,127.1
2023-12-07 10:42:09,51.577181,6.719452,4,9082.8,527.5,127.4
2023-12-07 10:42:13,51.571190,6.731912,4,9101.3,529.1,127.7
2023-12-07 10:42:17,51.565120,6.744341,4,9120.9,530.9,128.2
2023-12-07 10:42:21,51.558962,6.756727,4,9141.8,532.8,128.6
2023-12-07 10:42:25,51.552718,6.769066,4,9163.8,534.5,129.1
2023-12-07 10:42:29,51.546394,6.781347,4,9186.7,535.8,129.6
2023-12-07 10:42:33,51.539993,6.793568,4,9210.2,536.9,130.1
2023-12-07 10:42:37,51.533518,6.805718,4,9234.1,537.8,130.6
2023-12-07 10:42:41,51.526972,6.817793,4,9258.3,538.4,131.1
2023-12-07 10:42:45,51.520361,6.829786,4,9282.4,538.7,131.5
2023-12-07 10:42:49,51.513690,6.841692,4,9306.4,538.7,132.0
2023-12-07 10:42:53,51.506968,6.853523,4,9330.7,538.7,132.4
2023-12-07 10:42:57,51.500205,6.865286,4,9356.1,538.6,132.7
2023-12-07 10:43:01,51.493412,6.876992,4,9383.1,538.3,133.0
2023-12-07 10:43:05,51.486598,6.888652,4,9412.2,538.0,133.2
2023-12-07 10:43:09,51.479775,6.900276,4,9444.2,537.5,133.3
2023-12-07 10:43:13,51.472953,6.911875,4,9479.5,536.9,133.4
2023-12-07 10:43:17,51.466143,6.923458,4,9518.5,536.2,133.3
2023-12-07 10:43:21,51.459342,6.935026,4,9560.5,535.4,133.3
2023-12-07 10:43:25,51.452556,6.946579,4,9604.1,534.6,133.3
2023-12-07 10:43:29,51.445783,6.958120,4,9648.1,533.9,133.3
2023-12-07 10:43:33,51.439023,6.969647,4,9691.3,533.0,133.2
2023-12-07 10:43:37,51.432278,6.981162,4,9732.6,532.3,133.2
2023-12-07 10:43:41,51.425549,6.992664,4,9770.6,531.4,133.2
2023-12-07 10:43:45,51.418835,7.004154,4,9804.3,530.6,133.1
2023-12-07 10:43:49,51.412133,7.015634,4,9833.9,529.9,133.1
2023-12-07 10:43:53,51.405440,7.027106,4,9860.0,529.5,133.1
2023-12-07 10:43:57,51.398750,7.038575,4,9883.5,529.3,133.1
2023-12-07 10:44:01,51.392057,7.050041,4,9905.0,529.4,133.1
2023-12-07 10:44:05,51.385362,7.061512,4,9925.4,529.6,133.1
2023-12-07 10:44:09,51.378654,7.072984,4,9945.3,530.2,133.1
2023-12-07 10:44:13,51.371932,7.084464,4,9965.5,530.9,133.2
2023-12-07 10:44:17,51.365195,7.095952,4,9986.3,531.7,133.2
2023-12-07 10:44:21,51.358445,7.107450,4,10007.9,532.5,133.2
