time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:56:29,51.476791,8.891962,0,11581.9,,
2023-12-10 05:56:33,51.478051,8.880500,4,11581.1,391.7,280.0
2023-12-10 05:56:37,51.479313,8.869034,4,11580.2,391.8,280.0
2023-12-10 05:56:41,51.480576,8.857565,4,11579.1,392.0,280.0
2023-12-10 05:56:45,51.481840,8.846088,4,11577.9,392.2,280.0
2023-12-10 05:56:49,51.483108,8.834607,4,11576.7,392.4,280.1
2023-12-10 05:56:53,51.484373,8.823116,4,11575.3,392.7,280.0
2023-12-10 05:56:57,51.485639,8.811618,4,11573.7,392.9,280.0
2023-12-10 05:57:01,51.486908,8.800111,4,11572.2,393.2,280.0
2023-12-10 05:57:05,51.488175,8.788595,4,11570.7,393.5,280.0
2023-12-10 05:57:09,51.489443,8.777069,4,11569.5,393.8,280.0
2023-12-10 05:57:13,51.490713,8.765536,4,11568.6,394.1,280.0
2023-12-10 05:57:17,51.491982,8.753992,4,11568.1,394.4,280.0
2023-12-10 05:57:21,51.493254,8.742440,4,11568.3,394.7,280.0
2023-12-10 05:57:25,51.494527,8.730877,4,11569.2,395.0,280.0
2023-12-10 05:57:29,51.495799,8.719302,4,11570.8,395.4,280.0
2023-12-10 05:57:33,51.497071,8.707716,4,11572.9,395.8,280.0
2023-12-10 05:57:37,51.498345,8.696115,4,11575.3,396.3,280.0
2023-12-10 05:57:41,51.499617,8.684498,4,11577.7,396.8,280.0
2023-12-10 05:57:45,51.500887,8.672860,4,11580.1,397.5,279.9
2023-12-10 05:57:49,51.502157,8.661203,4,11582.1,398.1,279.9
2023-12-10 05:57:53,51.503425,8.649523,4,11583.6,398.8,279.9
2023-12-10 05:57:57,51.504690,8.637820,4,11584.5,399.5,279.9
2023-12-10 05:58:01,51.505955,8.626097,4,11584.9,400.2,279.8
2023-12-10 05:58:05,51.507218,8.614359,4,11585.0,400.6,279.8
2023-12-10 05:58:09,51.508483,8.602611,4,11585.0,401.0,279.8
2023-12-10 05:58:13,51.509748,8.590854,4,11584.9,401.3,279.8
2023-12-10 05:58:17,51.511016,8.579096,4,11585.1,401.3,279.8
2023-12-10 05:58:21,51.512288,8.567338,4,11585.6,401.3,279.9
2023-12-10 05:58:25,51.513562,8.555586,4,11586.5,401.2,279.9
2023-12-10 05:58:29,51.514839,8.543835,4,11587.8,401.1,279.9
2023-12-10 05:58:33,51.516118,8.532087,4,11589.2,401.1,279.9
2023-12-10 05:58:37,51.517398,8.520341,4,11590.6,401.0,279.9
2023-12-10 05:58:41,51.518677,8.508594,4,11591.9,401.0,279.9
2023-12-10 05:58:45,51.519954,8.496847,4,11592.8,401.0,279.9
2023-12-10 05:58:49,51.521230,8.485097,4,11593.2,401.0,279.9
2023-12-10 05:58:53,51.522501,8.473344,4,11592.9,401.1,279.9
2023-12-10 05:58:57,51.523768,8.461586,4,11592.1,401.2,279.8
2023-12-10 05:59:01,51.525033,8.449824,4,11591.0,401.3,279.8
2023-12-10 05:59:05,51.526292,8.438056,4,11589.7,401.4,279.8
2023-12-10 05:59:09,51.527550,8.426285,4,11588.5,401.5,279.7
2023-12-10 05:59:13,51.528805,8.414507,4,11587.5,401.7,279.7
2023-12-10 05:59:17,51.530057,8.402724,4,11586.9,401.8,279.7
2023-12-10 05:59:21,51.531307,8.390935,4,11587.0,402.0,279.7
2023-12-10 05:59:25,51.532554,8.379141,4,11587.7,402.1,279.6
2023-12-10 05:59:29,51.533800,8.367348,4,11589.0,402.1,279.6
2023-12-10 05:59:33,51.535043,8.355556,4,11590.6,402.0,279.6
2023-12-10 05:59:37,51.536285,8.343767,4,11592.6,401.9,279.6
2023-12-10 05:59:41,51.537525,8.331988,4,11594.7,401.5,279.6
2023-12-10 05:59:45,51.538764,8.320220,4,11596.8,401.2,279.6
2023-12-10 05:59:49,51.540000,8.308464,4,11598.9,400.7,279.6
2023-12-10 05:59:53,51.541235,8.296722,4,11600.8,400.2,279.6
2023-12-10 05:59:57,51.542469,8.284992,4,11602.4,399.8,279.6
2023-12-10 06:00:01,51.543701,8.273269,4,11603.6,399.6,279.6
2023-12-10 06:00:05,51.544930,8.261550,4,11604.5,399.4,279.6
2023-12-10 06:00:09,51.546157,8.249832,4,11604.8,399.3,279.6
2023-12-10 06:00:13,51.547382,8.238109,4,11604.5,399.4,279.5
2023-12-10 06:00:17,51.548604,8.226383,4,11603.6,399.6,279.5
2023-12-10 06:00:21,51.549822,8.214648,4,11602.0,399.8,279.5
2023-12-10 06:00:25,51.551037,8.202917,4,11599.9,399.6,279.5
2023-12-10 06:00:29,51.552250,8.191201,4,11597.4,399.1,279.5
2023-12-10 06:00:33,51.553462,8.179509,4,11594.8,398.3,279.5
2023-12-10 06:00:37,51.554670,8.167852,4,11592.3,397.1,279.5
2023-12-10 06:00:41,51.555876,8.156240,4,11590.0,395.5,279.5
2023-12-10 06:00:45,51.557080,8.144683,4,11588.1,393.7,279.5
2023-12-10 06:00:49,51.558281,8.133190,4,11586.8,391.6,279.5
2023-12-10 06:00:53,51.559481,8.121752,4,11586.0,389.7,279.6
2023-12-10 06:00:57,51.560680,8.110356,4,11585.5,388.2,279.6
2023-12-10 06:01:01,51.561875,8.098997,4,11585.3,387.0,279.6
2023-12-10 06:01:05,51.563067,8.087658,4,11585.2,386.3,279.6
2023-12-10 06:01:09,51.564257,8.076333,4,11585.2,385.8,279.6
2023-12-10 06:01:13,51.565442,8.065008,4,11585.1,385.8,279.6
2023-12-10 06:01:17,51.566625,8.053677,4,11584.8,385.9,279.5
2023-12-10 06:01:21,51.567803,8.042335,4,11584.3,386.3,279.5
2023-12-10 06:01:25,51.568980,8.030985,4,11583.7,386.5,279.5
2023-12-10 06:01:29,51.570152,8.019628,4,11583.0,386.6,279.4
2023-12-10 06:01:33,51.571320,8.008266,4,11582.4,386.8,279.4
2023-12-10 06:01:37,51.572486,7.996900,4,11581.9,386.9,279.4
2023-12-10 06:01:41,51.573648,7.985534,4,11581.6,386.9,279.3
2023-12-10 06:01:45,51.574808,7.974167,4,11581.4,386.8,279.3
2023-12-10 06:01:49,51.575963,7.962801,4,11581.5,386.8,279.3
2023-12-10 06:01:53,51.577117,7.951441,4,11581.7,386.5,279.3
2023-12-10 06:01:57,51.578270,7.940086,4,11582.1,386.4,279.3
2023-12-10 06:02:01,51.579421,7.928740,4,11582.4,386.0,279.3
2023-12-10 06:02:05,51.580572,7.917405,4,11582.8,385.7,279.3
2023-12-10 06:02:09,51.581726,7.906084,4,11583.0,385.2,279.3
2023-12-10 06:02:13,51.582880,7.894776,4,11583.2,384.8,279.3
2023-12-10 06:02:17,51.584035,7.883484,4,11583.1,384.3,279.3
2023-12-10 06:02:21,51.585191,7.872209,4,11582.9,383.7,279.4
2023-12-10 06:02:25,51.586344,7.860944,4,11582.5,383.3,279.4
2023-12-10 06:02:29,51.587493,7.849693,4,11582.0,382.8,279.3
2023-12-10 06:02:33,51.588638,7.838449,4,11581.3,382.5,279.3
2023-12-10 06:02:37,51.589776,7.827213,4,11580.6,382.2,279.3
2023-12-10 06:02:41,51.590904,7.815985,4,11579.7,381.9,279.2
2023-12-10 06:02:45,51.592025,7.804763,4,11578.8,381.6,279.1
2023-12-10 06:02:49,51.593137,7.793547,4,11577.8,381.3,279.1
2023-12-10 06:02:53,51.594245,7.782336,4,11576.8,381.1,279.0
2023-12-10 06:02:57,51.595346,7.771131,4,11575.9,380.8,279.0
2023-12-10 06:03:01,51.596446,7.759930,4,11575.1,380.6,279.0
2023-12-10 06:03:05,51.597544,7.748734,4,11574.5,380.5,279.0
2023-12-10 06:03:09,51.598644,7.737547,4,11574.1,380.2,279.0
2023-12-10 06:03:13,51.599745,7.726362,4,11573.9,380.1,279.0
2023-12-10 06:03:17,51.600850,7.715186,4,11573.9,379.9,279.0
2023-12-10 06:03:21,51.601957,7.704014,4,11574.1,379.7,279.1
2023-12-10 06:03:25,51.603067,7.692851,4,11574.3,379.5,279.1
2023-12-10 06:03:29,51.604182,7.681693,4,11574.6,379.3,279.1
2023-12-10 06:03:33,51.605301,7.670547,4,11574.9,378.9,279.2
2023-12-10 06:03:37,51.606424,7.659407,4,11575.2,378.7,279.2
2023-12-10 06:03:41,51.607553,7.648277,4,11575.3,378.5,279.3
2023-12-10 06:03:45,51.608683,7.637155,4,11575.4,378.2,279.3
2023-12-10 06:03:49,51.609818,7.626041,4,11575.3,378.0,279.3
2023-12-10 06:03:53,51.610953,7.614932,4,11575.2,377.8,279.3
2023-12-10 06:03:57,51.612086,7.603827,4,11574.9,377.6,279.3
2023-12-10 06:04:01,51.613217,7.592723,4,11574.6,377.6,279.3
2023-12-10 06:04:05,51.614345,7.581621,4,11574.2,377.5,279.3
2023-12-10 06:04:09,51.615467,7.570519,4,11573.8,377.4,279.2
2023-12-10 06:04:13,51.616584,7.559415,4,11573.3,377.4,279.2
2023-12-10 06:04:17,51.617697,7.548311,4,11572.8,377.4,279.2
2023-12-10 06:04:21,51.618807,7.537205,4,11572.4,377.4,279.2
2023-12-10 06:04:25,51.619915,7.526097,4,11572.0,377.5,279.1
2023-12-10 06:04:29,51.621023,7.514988,4,11571.6,377.5,279.1
2023-12-10 06:04:33,51.622134,7.503876,4,11571.5,377.6,279.1
2023-12-10 06:04:37,51.623246,7.492763,4,11571.4,377.6,279.2
2023-12-10 06:04:41,51.624359,7.481648,4,11571.6,377.7,279.2
2023-12-10 06:04:45,51.625472,7.470528,4,11571.8,377.8,279.2
2023-12-10 06:04:49,51.626581,7.459409,4,11572.3,377.8,279.1
2023-12-10 06:04:53,51.627687,7.448287,4,11572.8,377.8,279.1
2023-12-10 06:04:57,51.628783,7.437162,4,11573.5,377.9,279.0
2023-12-10 06:05:01,51.629871,7.426036,4,11574.3,377.8,279.0
2023-12-10 06:05:05,51.630945,7.414908,4,11575.2,377.8,278.8
2023-12-10 06:05:09,51.632006,7.403779,4,11576.1,377.6,278.7
2023-12-10 06:05:13,51.633056,7.392648,4,11577.0,377.6,278.6
2023-12-10 06:05:17,51.634100,7.381514,4,11577.9,377.6,278.6
2023-12-10 06:05:21,51.635140,7.370379,4,11578.8,377.7,278.6
2023-12-10 06:05:25,51.636180,7.359245,4,11579.4,377.6,278.6
2023-12-10 06:05:29,51.637225,7.348109,4,11579.9,377.7,278.6
2023-12-10 06:05:33,51.638276,7.336972,4,11580.2,377.8,278.6
2023-12-10 06:05:37,51.639338,7.325832,4,11580.2,378.0,278.7
2023-12-10 06:05:41,51.640409,7.314692,4,11580.0,378.0,278.8
2023-12-10 06:05:45,51.641484,7.303549,4,11579.6,378.2,278.8
2023-12-10 06:05:49,51.642567,7.292404,4,11579.3,378.3,278.9
2023-12-10 06:05:53,51.643649,7.281253,4,11579.0,378.5,278.9
2023-12-10 06:05:57,51.644735,7.270099,4,11578.8,378.6,278.9
2023-12-10 06:06:01,51.645815,7.258938,4,11578.9,378.8,278.9
2023-12-10 06:06:05,51.646894,7.247772,4,11579.3,378.9,278.9
2023-12-10 06:06:09,51.647969,7.236599,4,11579.9,379.1,278.8
2023-12-10 06:06:13,51.649043,7.225421,4,11580.8,379.3,278.8
2023-12-10 06:06:17,51.650116,7.214241,4,11581.8,379.3,278.8
2023-12-10 06:06:21,51.651190,7.203056,4,11582.9,379.5,278.8
2023-12-10 06:06:25,51.652264,7.191868,4,11584.0,379.6,278.8
