time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:08:15,51.253180,8.723619,0,11582.4,,
2023-12-08 06:08:19,51.257255,8.713821,4,11582.4,397.8,303.6
2023-12-08 06:08:23,51.261332,8.704021,4,11582.4,397.9,303.6
2023-12-08 06:08:27,51.265406,8.694223,4,11582.4,397.8,303.6
2023-12-08 06:09:11,51.310145,8.586496,44,11582.4,397.3,303.6
2023-12-08 06:09:15,51.314221,8.576697,4,11582.4,397.6,303.6
2023-12-08 06:09:19,51.318298,8.566898,4,11582.4,397.6,303.7
2023-12-08 06:09:23,51.322374,8.557098,4,11582.4,397.5,303.6
2023-12-08 06:09:27,51.326448,8.547298,4,11582.4,397.5,303.6
2023-12-08 06:09:31,51.330518,8.537501,4,11582.4,397.3,303.6
2023-12-08 06:09:35,51.334584,8.527703,4,11582.4,397.1,303.6
2023-12-08 06:09:39,51.338645,8.517908,4,11582.4,396.8,303.6
2023-12-08 06:09:43,51.342702,8.508111,4,11582.4,396.8,303.5
2023-12-08 06:09:47,51.346757,8.498316,4,11582.4,396.6,303.5
2023-12-08 06:09:51,51.350810,8.488520,4,11582.4,396.6,303.5
2023-12-08 06:09:55,51.354860,8.478724,4,11582.4,396.5,303.5
2023-12-08 06:09:59,51.358911,8.468926,4,11582.4,396.5,303.5
2023-12-08 06:10:03,51.362963,8.459128,4,11582.4,396.5,303.5
2023-12-08 06:10:07,51.367015,8.449329,4,11582.4,396.5,303.5
2023-12-08 06:10:11,51.371068,8.439528,4,11582.4,396.6,303.5
2023-12-08 06:10:15,51.375123,8.429726,4,11582.4,396.7,303.5
2023-12-08 06:10:19,51.379177,8.419924,4,11582.4,396.6,303.5
2023-12-08 06:10:23,51.383231,8.410121,4,11582.4,396.6,303.5
2023-12-08 06:10:27,51.387286,8.400318,4,11582.4,396.6,303.5
2023-12-08 06:10:31,51.391340,8.390516,4,11582.4,396.5,303.5
2023-12-08 06:10:35,51.395394,8.380712,4,11582.4,396.6,303.5
2023-12-08 06:10:39,51.399447,8.370908,4,11582.4,396.5,303.5
2023-12-08 06:10:43,51.403499,8.361100,4,11582.4,396.6,303.5
2023-12-08 06:10:47,51.407549,8.351291,4,11582.4,396.5,303.5
2023-12-08 06:10:51,51.411595,8.341476,4,11582.4,396.5,303.5
2023-12-08 06:10:55,51.415636,8.331654,4,11582.4,396.6,303.4
2023-12-08 06:10:59,51.419672,8.321827,4,11582.4,396.5,303.4
2023-12-08 06:11:03,51.423704,8.311991,4,11582.4,396.6,303.3
2023-12-08 06:11:07,51.427732,8.302150,4,11582.4,396.7,303.3
2023-12-08 06:11:11,51.431756,8.292302,4,11582.4,396.7,303.2
2023-12-08 06:11:15,51.435777,8.282450,4,11582.4,396.7,303.2
2023-12-08 06:11:19,51.439799,8.272597,4,11582.4,396.7,303.2
2023-12-08 06:11:23,51.443819,8.262743,4,11582.4,396.7,303.2
2023-12-08 06:11:27,51.447841,8.252891,4,11582.4,396.6,303.2
2023-12-08 06:11:31,51.451864,8.243041,4,11582.4,396.6,303.2
2023-12-08 06:11:35,51.455890,8.233194,4,11582.4,396.5,303.3
2023-12-08 06:11:39,51.459916,8.223349,4,11582.4,396.5,303.3
2023-12-08 06:11:43,51.463942,8.213504,4,11582.4,396.5,303.3
2023-12-08 06:11:47,51.467969,8.203663,4,11582.4,396.4,303.3
2023-12-08 06:11:51,51.471994,8.193819,4,11582.4,396.3,303.3
2023-12-08 06:11:55,51.476018,8.183978,4,11582.4,396.2,303.3
2023-12-08 06:11:59,51.480041,8.174137,4,11582.4,396.2,303.3
2023-12-08 06:12:03,51.484059,8.164296,4,11582.4,396.0,303.3
2023-12-08 06:12:07,51.488077,8.154454,4,11582.4,396.0,303.3
2023-12-08 06:12:11,51.492093,8.144612,4,11582.4,395.9,303.2
2023-12-08 06:12:15,51.496108,8.134771,4,11582.4,395.8,303.2
2023-12-08 06:12:19,51.500123,8.124930,4,11582.4,395.8,303.2
2023-12-08 06:12:23,51.504138,8.115090,4,11582.4,395.7,303.2
2023-12-08 06:12:27,51.508153,8.105250,4,11582.4,395.7,303.2
2023-12-08 06:12:31,51.512171,8.095412,4,11582.4,395.7,303.3
2023-12-08 06:12:35,51.516188,8.085576,4,11582.4,395.6,303.3
2023-12-08 06:12:39,51.520203,8.075742,4,11582.4,395.5,303.3
2023-12-08 06:12:43,51.524217,8.065909,4,11582.4,395.4,303.3
2023-12-08 06:12:47,51.528230,8.056077,4,11582.4,395.3,303.3
2023-12-08 06:12:51,51.532241,8.046251,4,11582.4,395.1,303.3
2023-12-08 06:12:55,51.536248,8.036428,4,11582.4,394.9,303.3
2023-12-08 06:12:59,51.540253,8.026607,4,11582.4,394.7,303.3
2023-12-08 06:13:03,51.544254,8.016790,4,11582.4,394.4,303.2
2023-12-08 06:13:07,51.548252,8.006976,4,11582.4,394.3,303.2
2023-12-08 06:13:11,51.552250,7.997165,4,11582.4,394.1,303.2
2023-12-08 06:13:15,51.556243,7.987355,4,11582.4,394.0,303.2
2023-12-08 06:13:19,51.560236,7.977547,4,11582.4,393.8,303.2
2023-12-08 06:13:23,51.564226,7.967742,4,11582.4,393.7,303.2
2023-12-08 06:13:27,51.568216,7.957937,4,11582.4,393.7,303.2
2023-12-08 06:13:31,51.572205,7.948133,4,11582.4,393.5,303.2
2023-12-08 06:13:35,51.576191,7.938329,4,11582.4,393.5,303.2
2023-12-08 06:13:39,51.580174,7.928523,4,11582.4,393.4,303.2
2023-12-08 06:13:43,51.584151,7.918713,4,11582.4,393.3,303.1
2023-12-08 06:13:47,51.588125,7.908899,4,11582.4,393.3,303.1
2023-12-08 06:13:51,51.592091,7.899080,4,11582.4,393.2,303.0
