time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:21:12,50.481311,6.352082,0,6207.7,,
2023-01-04 23:21:16,50.485444,6.360712,4,6185.1,371.4,53.0
2023-01-04 23:21:20,50.489569,6.369314,4,6162.6,370.4,53.0
2023-01-04 23:21:24,50.493686,6.377874,4,6140.2,368.9,52.9
2023-01-04 23:21:28,50.497785,6.386379,4,6118.1,366.8,52.8
2023-01-04 23:21:32,50.501867,6.394816,4,6096.4,364.3,52.7
2023-01-04 23:21:36,50.505923,6.403187,4,6075.1,361.7,52.7
2023-01-04 23:21:40,50.509956,6.411497,4,6054.0,359.2,52.7
2023-01-04 23:21:44,50.513962,6.419751,4,6033.0,356.8,52.6
2023-01-04 23:21:48,50.517939,6.427955,4,6012.1,354.5,52.7
2023-01-04 23:21:52,50.521887,6.436111,4,5991.1,352.2,52.7
2023-01-04 23:21:56,50.525803,6.444228,4,5970.0,350.1,52.8
2023-01-04 23:22:00,50.529684,6.452309,4,5948.7,347.9,52.9
2023-01-04 23:22:04,50.533532,6.460359,4,5927.2,346.0,53.0
2023-01-04 23:22:08,50.537354,6.468375,4,5905.4,344.1,53.1
2023-01-04 23:22:12,50.541148,6.476357,4,5883.6,342.3,53.2
2023-01-04 23:22:16,50.544924,6.484305,4,5861.7,340.7,53.2
2023-01-04 23:22:20,50.548683,6.492217,4,5839.8,339.2,53.2
2023-01-04 23:22:24,50.552431,6.500092,4,5818.1,337.8,53.2
2023-01-04 23:22:28,50.556173,6.507931,4,5796.6,336.6,53.1
2023-01-04 23:22:32,50.559911,6.515730,4,5775.3,335.4,53.0
2023-01-04 23:22:36,50.563646,6.523494,4,5754.3,334.3,52.9
2023-01-04 23:22:40,50.567376,6.531221,4,5733.5,333.1,52.8
2023-01-04 23:22:44,50.571100,6.538916,4,5712.8,332.1,52.7
2023-01-04 23:22:48,50.574814,6.546580,4,5692.2,330.8,52.7
2023-01-04 23:22:52,50.578519,6.554215,4,5671.7,329.7,52.6
2023-01-04 23:22:56,50.582210,6.561822,4,5651.1,328.5,52.6
2023-01-04 23:23:00,50.585887,6.569404,4,5630.5,327.3,52.6
2023-01-04 23:23:04,50.589548,6.576964,4,5609.7,326.2,52.7
2023-01-04 23:23:08,50.593197,6.584506,4,5588.9,325.3,52.7
2023-01-04 23:23:12,50.596835,6.592032,4,5568.0,324.5,52.7
2023-01-04 23:23:16,50.600464,6.599551,4,5547.1,324.0,52.7
2023-01-04 23:23:20,50.604088,6.607065,4,5526.3,323.7,52.8
2023-01-04 23:23:24,50.607707,6.614578,4,5505.5,323.5,52.8
2023-01-04 23:23:28,50.611325,6.622096,4,5484.9,323.6,52.8
2023-01-04 23:23:32,50.614946,6.629622,4,5464.4,323.9,52.8
2023-01-04 23:23:36,50.618568,6.637158,4,5444.0,324.1,52.9
2023-01-04 23:23:40,50.622189,6.644700,4,5423.7,324.3,52.9
2023-01-04 23:23:44,50.625809,6.652248,4,5403.5,324.4,52.9
2023-01-04 23:23:48,50.629424,6.659799,4,5383.2,324.3,52.9
2023-01-04 23:23:52,50.633034,6.667350,4,5362.9,324.1,53.0
2023-01-04 23:23:56,50.636638,6.674899,4,5342.4,323.8,53.0
2023-01-04 23:24:00,50.640234,6.682443,4,5321.8,323.4,53.1
2023-01-04 23:24:04,50.643818,6.689983,4,5301.0,322.9,53.1
2023-01-04 23:24:08,50.647395,6.697518,4,5280.0,322.5,53.2
2023-01-04 23:24:12,50.650963,6.705051,4,5258.9,322.1,53.2
2023-01-04 23:24:16,50.654526,6.712581,4,5237.7,321.9,53.3
2023-01-04 23:24:20,50.658082,6.720110,4,5216.4,321.6,53.3
2023-01-04 23:24:24,50.661634,6.727641,4,5195.1,321.6,53.3
2023-01-04 23:24:28,50.665183,6.735174,4,5173.8,321.5,53.4
2023-01-04 23:24:32,50.668732,6.742712,4,5152.6,321.6,53.4
2023-01-04 23:24:36,50.672277,6.750255,4,5131.4,321.6,53.4
2023-01-04 23:24:40,50.675817,6.757805,4,5110.3,321.6,53.5
2023-01-04 23:24:44,50.679350,6.765366,4,5089.4,321.7,53.6
2023-01-04 23:24:48,50.682870,6.772937,4,5068.5,321.5,53.7
2023-01-04 23:24:52,50.686379,6.780521,4,5047.9,321.5,53.9
2023-01-04 23:24:56,50.689871,6.788120,4,5027.3,321.4,54.0
2023-01-04 23:25:00,50.693343,6.795735,4,5007.0,321.2,54.3
2023-01-04 23:25:04,50.696795,6.803366,4,4986.9,320.9,54.5
2023-01-04 23:25:08,50.700230,6.811007,4,4966.9,320.7,54.6
2023-01-04 23:25:12,50.703655,6.818646,4,4947.1,320.3,54.7
2023-01-04 23:25:16,50.707076,6.826274,4,4927.4,319.9,54.7
2023-01-04 23:25:20,50.710501,6.833883,4,4907.8,319.4,54.6
2023-01-04 23:25:24,50.713933,6.841456,4,4888.3,318.7,54.4
2023-01-04 23:25:28,50.717382,6.848992,4,4868.8,318.1,54.1
2023-01-04 23:25:32,50.720852,6.856474,4,4849.3,317.3,53.8
2023-01-04 23:25:36,50.724344,6.863905,4,4829.8,316.6,53.4
2023-01-04 23:25:40,50.727851,6.871301,4,4810.3,316.1,53.2
2023-01-04 23:25:44,50.731366,6.878677,4,4790.7,315.8,53.0
2023-01-04 23:25:48,50.734878,6.886051,4,4771.2,315.6,53.0
2023-01-04 23:25:52,50.738381,6.893441,4,4751.5,315.7,53.2
2023-01-04 23:25:56,50.741867,6.900861,4,4731.9,316.0,53.4
2023-01-04 23:26:00,50.745327,6.908329,4,4712.1,316.5,53.8
2023-01-04 23:26:04,50.748754,6.915859,4,4692.3,317.1,54.3
2023-01-04 23:26:08,50.752160,6.923442,4,4672.4,317.9,54.6
2023-01-04 23:26:12,50.755564,6.931049,4,4652.6,318.5,54.7
2023-01-04 23:26:16,50.758989,6.938662,4,4632.7,319.3,54.6
2023-01-04 23:26:20,50.762452,6.946252,4,4613.0,319.9,54.2
2023-01-04 23:26:24,50.765971,6.953799,4,4593.3,320.5,53.6
2023-01-04 23:26:28,50.769570,6.961276,4,4573.8,321.1,52.7
2023-01-04 23:26:32,50.773266,6.968660,4,4554.5,321.8,51.6
2023-01-04 23:26:36,50.777049,6.975963,4,4535.4,322.6,50.7
2023-01-04 23:26:40,50.780835,6.983266,4,4516.4,322.6,50.7
2023-01-04 23:26:44,50.784529,6.990666,4,4497.5,322.1,51.7
2023-01-04 23:26:48,50.788039,6.998258,4,4478.7,321.3,53.8
2023-01-04 23:26:52,50.791270,7.006137,4,4459.9,320.8,57.0
2023-01-04 23:26:56,50.794130,7.014399,4,4441.0,321.8,61.3
2023-01-04 23:27:00,50.796525,7.023138,4,4422.0,325.3,66.6
2023-01-04 23:27:04,50.798364,7.032440,4,4402.8,332.9,72.6
2023-01-04 23:27:08,50.799606,7.042241,4,4383.4,341.4,78.7
2023-01-04 23:27:12,50.800244,7.052379,4,4363.9,347.9,84.3
2023-01-04 23:27:16,50.800273,7.062685,4,4344.2,352.0,89.7
2023-01-04 23:27:20,50.799685,7.072993,4,4324.4,353.5,95.2
2023-01-04 23:27:24,50.798474,7.083134,4,4304.4,352.5,100.7
2023-01-04 23:27:28,50.796635,7.092944,4,4284.4,349.5,106.5
2023-01-04 23:27:32,50.794161,7.102256,4,4264.1,345.0,112.8
2023-01-04 23:27:36,50.791065,7.110930,4,4243.8,340.3,119.5
2023-01-04 23:27:40,50.787412,7.118925,4,4223.4,337.0,125.9
2023-01-04 23:27:44,50.783284,7.126216,4,4202.8,334.4,131.8
2023-01-04 23:27:48,50.778758,7.132784,4,4182.0,331.9,137.5
2023-01-04 23:27:52,50.773915,7.138600,4,4161.0,328.6,142.8
2023-01-04 23:27:56,50.768833,7.143647,4,4139.8,324.3,147.9
2023-01-04 23:28:00,50.763590,7.147899,4,4118.4,318.4,152.8
2023-01-04 23:28:04,50.758267,7.151337,4,4096.8,310.7,157.8
2023-01-04 23:28:08,50.752903,7.154021,4,4074.9,304.0,162.4
2023-01-04 23:28:12,50.747509,7.156092,4,4052.9,300.0,166.3
2023-01-04 23:28:16,50.742089,7.157693,4,4030.8,298.0,169.4
2023-01-04 23:28:20,50.736647,7.158968,4,4008.9,297.3,171.6
2023-01-04 23:28:24,50.731193,7.160062,4,3987.1,297.1,172.8
2023-01-04 23:28:28,50.725730,7.161114,4,3965.5,297.4,173.0
2023-01-04 23:28:32,50.720265,7.162276,4,3944.3,298.0,172.3
2023-01-04 23:28:36,50.714800,7.163659,4,3923.5,299.0,170.9
2023-01-04 23:28:40,50.709339,7.165250,4,3903.1,300.1,169.5
2023-01-04 23:28:44,50.703878,7.166993,4,3882.9,301.0,168.6
2023-01-04 23:28:48,50.698418,7.168832,4,3863.0,301.7,168.0
2023-01-04 23:28:52,50.692957,7.170708,4,3843.2,302.0,167.7
2023-01-04 23:28:56,50.687494,7.172566,4,3823.5,302.0,167.8
2023-01-04 23:29:00,50.682026,7.174348,4,3803.7,301.7,168.3
2023-01-04 23:29:04,50.676554,7.175998,4,3783.9,301.0,169.2
2023-01-04 23:29:08,50.671080,7.177499,4,3763.9,300.2,170.1
2023-01-04 23:29:12,50.665608,7.178878,4,3743.8,299.4,170.9
2023-01-04 23:29:16,50.660145,7.180176,4,3723.7,298.5,171.4
2023-01-04 23:29:20,50.654698,7.181431,4,3703.7,297.5,171.7
2023-01-04 23:29:24,50.649271,7.182678,4,3683.8,296.3,171.7
2023-01-04 23:29:28,50.643873,7.183958,4,3664.2,295.0,171.5
2023-01-04 23:29:32,50.638508,7.185304,4,3644.8,293.6,171.0
2023-01-04 23:29:36,50.633182,7.186751,4,3625.7,292.0,170.2
2023-01-04 23:29:40,50.627884,7.188283,4,3606.9,291.1,169.6
2023-01-04 23:29:44,50.622599,7.189863,4,3588.1,290.7,169.3
2023-01-04 23:37:52,50.716764,7.365401,488,1206.7,64.6,49.7
2023-01-04 23:37:56,50.719578,7.361390,4,1179.5,204.8,317.9
2023-01-04 23:38:00,50.722379,7.357396,4,1152.5,203.9,317.9
2023-01-04 23:38:04,50.725155,7.353436,4,1126.4,202.1,317.9
2023-01-04 23:38:08,50.727894,7.349523,4,1102.1,199.6,317.9
2023-01-04 23:38:12,50.730585,7.345670,4,1080.0,196.2,317.8
2023-01-04 23:38:16,50.733230,7.341874,4,1059.9,193.1,317.7
2023-01-04 23:38:20,50.735833,7.338130,4,1041.2,190.2,317.7
2023-01-04 23:38:24,50.738397,7.334434,4,1023.5,187.6,317.6
2023-01-04 23:38:28,50.740928,7.330781,4,1006.3,185.2,317.6
2023-01-04 23:38:32,50.743427,7.327165,4,989.2,183.1,317.5
2023-01-04 23:38:36,50.745900,7.323585,4,971.6,181.2,317.5
2023-01-04 23:38:40,50.748348,7.320033,4,953.0,179.6,317.4
2023-01-04 23:38:44,50.750776,7.316506,4,933.5,178.2,317.4
