time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:10:50,51.040865,8.524906,0,7737.7,,
2023-01-03 16:10:54,51.043014,8.514609,4,7668.4,368.6,288.4
2023-01-03 16:10:58,51.045166,8.504259,4,7595.7,370.4,288.3
2023-01-03 16:11:02,51.047385,8.493912,4,7521.2,371.4,288.8
2023-01-03 16:11:06,51.049733,8.483629,4,7447.0,371.7,290.0
2023-01-03 16:11:10,51.052261,8.473457,4,7374.6,371.6,291.6
2023-01-03 16:11:14,51.054952,8.463387,4,7303.8,371.7,293.0
2023-01-03 16:11:18,51.057764,8.453392,4,7233.9,371.9,294.1
2023-01-03 16:11:22,51.060659,8.443449,4,7164.6,372.2,294.9
2023-01-03 16:11:26,51.063601,8.433534,4,7095.0,372.3,295.3
2023-01-03 16:11:30,51.066548,8.423619,4,7024.7,372.5,295.3
2023-01-03 16:11:34,51.069459,8.413680,4,6952.9,372.4,295.0
2023-01-03 16:11:38,51.072300,8.403696,4,6879.2,372.1,294.4
2023-01-03 16:11:42,51.075051,8.393657,4,6803.5,371.9,293.6
2023-01-03 16:11:46,51.077726,8.383597,4,6726.7,370.9,292.9
2023-01-03 16:11:50,51.080344,8.373544,4,6649.5,369.4,292.5
2023-01-03 16:11:54,51.082919,8.363529,4,6572.8,367.4,292.3
2023-01-03 16:11:58,51.085468,8.353579,4,6497.6,364.7,292.2
2023-01-03 16:12:02,51.088005,8.343727,4,6424.7,361.4,292.3
2023-01-03 16:12:06,51.090549,8.334002,4,6355.0,357.6,292.6
2023-01-03 16:12:10,51.093113,8.324427,4,6289.0,353.2,293.1
2023-01-03 16:12:14,51.095693,8.314997,4,6226.1,349.1,293.5
2023-01-03 16:12:18,51.098279,8.305687,4,6165.1,345.5,293.9
2023-01-03 16:12:22,51.100861,8.296475,4,6104.6,342.3,294.1
2023-01-03 16:12:26,51.103429,8.287343,4,6043.4,339.5,294.1
2023-01-03 16:12:30,51.105971,8.278265,4,5980.3,337.3,294.0
2023-01-03 16:12:34,51.108478,8.269220,4,5913.8,335.5,293.8
2023-01-03 16:12:38,51.110942,8.260190,4,5842.9,334.0,293.5
2023-01-03 16:12:42,51.113356,8.251155,4,5767.0,333.1,293.1
2023-01-03 16:12:46,51.115731,8.242119,4,5687.7,332.3,292.7
2023-01-03 16:12:50,51.118080,8.233079,4,5606.2,331.9,292.5
2023-01-03 16:12:54,51.120409,8.224040,4,5524.1,331.4,292.3
2023-01-03 16:12:58,51.122730,8.215000,4,5442.8,331.3,292.3
2023-01-03 16:13:02,51.125055,8.205960,4,5363.9,331.4,292.3
2023-01-03 16:13:06,51.127395,8.196924,4,5288.7,331.5,292.4
2023-01-03 16:13:10,51.129757,8.187889,4,5218.6,331.9,292.6
