time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:51:56,50.451107,6.355050,0,10676.3,,
2023-01-07 13:52:00,50.448343,6.367653,4,10676.2,458.6,109.0
2023-01-07 13:52:04,50.445580,6.380255,4,10676.1,458.6,109.0
2023-01-07 13:52:08,50.442814,6.392853,4,10676.0,458.6,109.0
2023-01-07 13:52:12,50.440047,6.405449,4,10676.0,458.5,109.0
2023-01-07 13:52:16,50.437278,6.418040,4,10676.1,458.4,109.0
2023-01-07 13:52:20,50.434508,6.430628,4,10676.5,458.4,109.1
2023-01-07 13:52:24,50.431738,6.443211,4,10676.9,458.3,109.1
2023-01-07 13:52:28,50.428968,6.455792,4,10677.4,458.2,109.1
2023-01-07 13:52:32,50.426199,6.468369,4,10677.7,458.1,109.1
2023-01-07 13:52:36,50.423433,6.480945,4,10677.8,458.0,109.0
2023-01-07 13:52:40,50.420669,6.493520,4,10677.5,458.0,109.0
2023-01-07 13:52:44,50.417910,6.506091,4,10676.7,457.8,109.0
2023-01-07 13:52:48,50.415157,6.518663,4,10675.3,457.7,109.0
2023-01-07 13:52:52,50.412406,6.531234,4,10673.5,457.7,108.9
2023-01-07 13:52:56,50.409655,6.543801,4,10671.4,457.6,109.0
2023-01-07 13:53:00,50.406901,6.556366,4,10669.2,457.6,109.0
2023-01-07 13:53:04,50.404145,6.568929,4,10667.1,457.6,109.0
2023-01-07 13:53:08,50.401380,6.581488,4,10665.2,457.7,109.0
2023-01-07 13:53:12,50.398607,6.594044,4,10663.7,457.7,109.1
2023-01-07 13:53:16,50.395822,6.606595,4,10662.8,457.8,109.2
2023-01-07 13:53:20,50.393026,6.619145,4,10662.4,458.0,109.3
2023-01-07 13:53:24,50.390222,6.631692,4,10662.5,458.0,109.3
2023-01-07 13:53:28,50.387409,6.644238,4,10662.9,458.2,109.4
2023-01-07 13:53:32,50.384595,6.656787,4,10663.5,458.3,109.4
2023-01-07 13:53:36,50.381776,6.669339,4,10664.3,458.5,109.4
2023-01-07 13:53:40,50.378957,6.681897,4,10665.1,458.7,109.4
2023-01-07 13:53:44,50.376140,6.694461,4,10665.9,459.0,109.4
2023-01-07 13:53:48,50.373326,6.707032,4,10666.6,459.1,109.3
2023-01-07 13:53:52,50.370512,6.719612,4,10667.1,459.4,109.3
2023-01-07 13:53:56,50.367699,6.732195,4,10667.7,459.6,109.3
2023-01-07 13:54:00,50.364887,6.744785,4,10668.2,459.8,109.3
2023-01-07 13:54:04,50.362073,6.757380,4,10668.6,460.0,109.3
2023-01-07 13:54:08,50.359258,6.769977,4,10669.1,460.1,109.3
