time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:55:00,50.597924,6.244541,0,10674.5,,
2023-12-06 13:55:04,50.595166,6.258521,4,10674.1,502.2,107.3
2023-12-06 13:55:08,50.592405,6.272496,4,10674.0,502.1,107.3
2023-12-06 13:55:12,50.589638,6.286463,4,10674.3,501.9,107.3
2023-12-06 13:55:16,50.586864,6.300422,4,10675.1,501.8,107.4
2023-12-06 13:55:20,50.584084,6.314372,4,10676.3,501.6,107.4
2023-12-06 13:55:24,50.581300,6.328310,4,10677.7,501.4,107.5
2023-12-06 13:55:28,50.578512,6.342239,4,10679.2,501.1,107.5
2023-12-06 13:55:32,50.575720,6.356153,4,10680.7,500.7,107.5
2023-12-06 13:55:36,50.572926,6.370053,4,10682.0,500.3,107.6
2023-12-06 13:55:40,50.570131,6.383940,4,10683.1,499.9,107.6
2023-12-06 13:55:44,50.567335,6.397810,4,10683.9,499.4,107.6
2023-12-06 13:55:48,50.564539,6.411665,4,10684.3,499.0,107.6
2023-12-06 13:55:52,50.561745,6.425506,4,10684.5,498.5,107.6
2023-12-06 13:55:56,50.558951,6.439336,4,10684.4,498.2,107.6
2023-12-06 13:56:00,50.556159,6.453155,4,10684.0,497.8,107.6
2023-12-06 13:56:04,50.553372,6.466962,4,10683.3,497.4,107.6
2023-12-06 13:56:08,50.550587,6.480762,4,10682.5,497.1,107.6
2023-12-06 13:56:12,50.547807,6.494553,4,10681.4,496.8,107.6
2023-12-06 13:56:16,50.545032,6.508338,4,10680.1,496.5,107.6
2023-12-06 13:56:20,50.542264,6.522118,4,10678.7,496.3,107.5
2023-12-06 13:56:24,50.539501,6.535891,4,10677.2,496.0,107.5
2023-12-06 13:56:28,50.536740,6.549662,4,10675.5,495.9,107.5
2023-12-06 13:56:32,50.533981,6.563428,4,10673.8,495.7,107.5
2023-12-06 13:56:36,50.531222,6.577190,4,10672.1,495.6,107.5
2023-12-06 13:56:40,50.528461,6.590948,4,10670.5,495.6,107.5
2023-12-06 13:56:44,50.525697,6.604703,4,10668.8,495.5,107.5
2023-12-06 13:56:48,50.522924,6.618453,4,10667.3,495.6,107.6
2023-12-06 13:56:52,50.520147,6.632201,4,10666.0,495.6,107.6
2023-12-06 13:56:56,50.517360,6.645947,4,10664.8,495.7,107.7
2023-12-06 13:57:00,50.514567,6.659689,4,10663.8,495.7,107.7
2023-12-06 13:57:04,50.511767,6.673428,4,10662.9,495.8,107.8
2023-12-06 13:57:08,50.508963,6.687165,4,10662.1,495.8,107.8
2023-12-06 13:57:12,50.506157,6.700899,4,10661.5,495.7,107.8
2023-12-06 13:57:16,50.503347,6.714629,4,10661.0,495.7,107.8
2023-12-06 13:57:20,50.500538,6.728357,4,10660.6,495.6,107.8
2023-12-06 13:57:24,50.497731,6.742081,4,10660.2,495.5,107.8
2023-12-06 13:57:28,50.494925,6.755805,4,10659.9,495.5,107.8
2023-12-06 13:57:32,50.492119,6.769528,4,10659.8,495.5,107.8
2023-12-06 13:57:36,50.489314,6.783251,4,10659.7,495.5,107.8
2023-12-06 13:57:44,50.483703,6.810702,8,10659.7,495.6,107.8
2023-12-06 13:57:48,50.480897,6.824432,4,10659.9,495.8,107.8
2023-12-06 13:57:52,50.478092,6.838167,4,10660.1,496.0,107.8
2023-12-06 13:57:56,50.475285,6.851905,4,10660.5,496.2,107.8
2023-12-06 13:58:00,50.472476,6.865647,4,10660.9,496.4,107.8
2023-12-06 13:58:04,50.469667,6.879389,4,10661.4,496.4,107.8
