time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:30:12,50.450005,6.849905,0,11571.4,,
2023-01-07 20:30:48,50.478905,6.745699,36,11582.0,434.4,293.6
2023-01-07 20:30:52,50.482095,6.734132,4,11582.2,433.5,293.4
2023-01-07 20:30:56,50.485285,6.722567,4,11582.1,433.4,293.4
2023-01-07 20:31:00,50.488474,6.711002,4,11581.6,433.4,293.4
2023-01-07 20:31:04,50.491666,6.699435,4,11580.7,433.5,293.5
2023-01-07 20:31:08,50.494861,6.687865,4,11579.6,433.6,293.5
2023-01-07 20:31:12,50.498062,6.676293,4,11578.1,433.7,293.5
2023-01-07 20:31:16,50.501264,6.664723,4,11576.3,433.7,293.5
2023-01-07 20:31:20,50.504465,6.653162,4,11574.5,433.4,293.5
2023-01-07 20:31:24,50.507662,6.641620,4,11572.8,432.6,293.5
2023-01-07 20:31:28,50.510848,6.630100,4,11571.3,431.7,293.5
2023-01-07 20:31:32,50.514023,6.618613,4,11570.1,430.4,293.5
2023-01-07 20:31:36,50.517183,6.607165,4,11569.5,428.8,293.5
2023-01-07 20:31:40,50.520323,6.595765,4,11569.5,426.9,293.4
2023-01-07 20:31:44,50.523448,6.584404,4,11570.1,425.2,293.4
2023-01-07 20:31:48,50.526555,6.573079,4,11571.1,423.8,293.3
2023-01-07 20:31:52,50.529652,6.561774,4,11572.4,422.8,293.3
2023-01-07 20:31:56,50.532739,6.550485,4,11573.6,422.1,293.3
2023-01-07 20:32:00,50.535822,6.539201,4,11574.8,421.8,293.3
2023-01-07 20:32:04,50.538902,6.527913,4,11575.6,421.9,293.2
2023-01-07 20:32:08,50.541984,6.516613,4,11576.0,422.3,293.2
2023-01-07 20:32:12,50.545068,6.505297,4,11576.0,422.8,293.2
2023-01-07 20:32:16,50.548153,6.493963,4,11575.5,423.4,293.2
2023-01-07 20:32:20,50.551243,6.482615,4,11574.9,423.9,293.2
2023-01-07 20:32:24,50.554334,6.471253,4,11574.1,424.3,293.2
2023-01-07 20:32:28,50.557429,6.459878,4,11573.3,424.8,293.2
2023-01-07 20:32:32,50.560525,6.448490,4,11572.6,425.2,293.2
2023-01-07 20:32:36,50.563626,6.437091,4,11572.2,425.6,293.2
2023-01-07 20:32:40,50.566728,6.425682,4,11572.1,426.0,293.2
2023-01-07 20:32:44,50.569834,6.414263,4,11572.1,426.3,293.2
2023-01-07 20:32:48,50.572941,6.402838,4,11572.3,426.5,293.2
2023-01-07 20:32:52,50.576048,6.391406,4,11572.6,426.7,293.2
2023-01-07 20:32:56,50.579156,6.379970,4,11572.8,426.8,293.2
2023-01-07 20:33:00,50.582264,6.368531,4,11572.8,426.9,293.2
2023-01-07 20:33:04,50.585370,6.357090,4,11572.7,426.9,293.2
2023-01-07 20:33:08,50.588473,6.345648,4,11572.3,426.9,293.1
2023-01-07 20:33:12,50.591576,6.334207,4,11571.7,426.8,293.1
2023-01-07 20:33:16,50.594677,6.322766,4,11570.9,426.7,293.1
2023-01-07 20:33:20,50.597776,6.311325,4,11570.1,426.7,293.1
2023-01-07 20:33:24,50.600875,6.299887,4,11569.2,426.6,293.1
2023-01-07 20:33:28,50.603973,6.288449,4,11568.4,426.5,293.1
2023-01-07 20:33:32,50.607072,6.277013,4,11567.7,426.4,293.1
2023-01-07 20:33:36,50.610169,6.265581,4,11567.2,426.3,293.1
