time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:40:04,51.368714,8.656945,0,11586.0,,
2023-01-03 06:40:08,51.369943,8.645807,4,11587.0,381.6,280.0
2023-01-03 06:40:12,51.371178,8.634679,4,11588.0,381.3,280.1
2023-01-03 06:40:16,51.372423,8.623565,4,11588.9,380.9,280.2
2023-01-03 06:40:20,51.373681,8.612471,4,11589.6,380.4,280.3
2023-01-03 06:40:24,51.374945,8.601389,4,11590.1,380.0,280.4
2023-01-03 06:40:28,51.376213,8.590323,4,11590.6,379.5,280.4
2023-01-03 06:40:32,51.377480,8.579273,4,11590.8,379.0,280.4
2023-01-03 06:40:36,51.378743,8.568233,4,11590.9,378.5,280.4
2023-01-03 06:40:40,51.379996,8.557206,4,11590.8,378.0,280.3
2023-01-03 06:40:44,51.381236,8.546192,4,11590.6,377.5,280.2
2023-01-03 06:40:48,51.382461,8.535191,4,11590.2,376.9,280.1
2023-01-03 06:40:52,51.383669,8.524199,4,11589.6,376.4,280.0
2023-01-03 06:40:56,51.384868,8.513219,4,11588.8,375.9,279.9
2023-01-03 06:41:00,51.386058,8.502248,4,11587.9,375.5,279.9
2023-01-03 06:41:04,51.387247,8.491290,4,11586.9,375.1,279.9
2023-01-03 06:41:08,51.388437,8.480340,4,11585.7,374.8,279.9
2023-01-03 06:41:12,51.389635,8.469404,4,11584.3,374.4,280.0
2023-01-03 06:41:16,51.390845,8.458478,4,11582.8,374.2,280.1
2023-01-03 06:41:20,51.392068,8.447562,4,11581.2,374.0,280.2
2023-01-03 06:41:24,51.393302,8.436654,4,11579.5,373.8,280.3
2023-01-03 06:41:28,51.394543,8.425748,4,11577.8,373.8,280.3
2023-01-03 06:41:32,51.395783,8.414838,4,11576.0,373.9,280.3
2023-01-03 06:41:36,51.397021,8.403925,4,11574.3,374.0,280.3
2023-01-03 06:41:40,51.398251,8.393004,4,11572.7,374.1,280.2
2023-01-03 06:41:44,51.399468,8.382069,4,11571.3,374.5,280.1
2023-01-03 06:41:48,51.400668,8.371117,4,11570.0,374.9,280.0
2023-01-03 06:41:52,51.401849,8.360151,4,11568.9,375.2,279.8
2023-01-03 06:41:56,51.403019,8.349173,4,11568.0,375.4,279.7
2023-01-03 06:42:00,51.404180,8.338188,4,11567.3,375.6,279.6
2023-01-03 06:42:04,51.405337,8.327203,4,11566.8,375.5,279.6
2023-01-03 06:42:08,51.406495,8.316221,4,11566.4,375.5,279.6
2023-01-03 06:42:12,51.407660,8.305250,4,11566.2,375.1,279.7
2023-01-03 06:42:16,51.408834,8.294292,4,11566.2,374.8,279.7
2023-01-03 06:42:20,51.410021,8.283352,4,11566.3,374.3,279.9
2023-01-03 06:42:24,51.411221,8.272427,4,11566.6,373.9,280.0
2023-01-03 06:42:28,51.412432,8.261510,4,11567.0,373.7,280.1
2023-01-03 06:42:32,51.413650,8.250593,4,11567.6,373.8,280.1
2023-01-03 06:42:36,51.414876,8.239674,4,11568.5,373.9,280.2
2023-01-03 06:42:40,51.416103,8.228744,4,11569.5,374.3,280.2
2023-01-03 06:42:44,51.417333,8.217801,4,11570.8,374.7,280.2
2023-01-03 06:42:48,51.418561,8.206834,4,11572.4,375.5,280.2
2023-01-03 06:42:52,51.419785,8.195844,4,11574.2,376.2,280.1
2023-01-03 06:42:56,51.421006,8.184833,4,11576.1,376.8,280.1
2023-01-03 06:43:00,51.422220,8.173805,4,11578.1,377.4,280.0
2023-01-03 06:43:04,51.423427,8.162760,4,11580.1,377.8,279.9
2023-01-03 06:43:08,51.424623,8.151699,4,11581.9,378.3,279.8
2023-01-03 06:43:12,51.425810,8.140628,4,11583.7,378.5,279.8
2023-01-03 06:43:16,51.426983,8.129549,4,11585.2,378.6,279.6
2023-01-03 06:43:20,51.428144,8.118462,4,11586.3,378.8,279.5
2023-01-03 06:43:24,51.429295,8.107367,4,11587.3,379.0,279.4
2023-01-03 06:43:28,51.430436,8.096264,4,11588.1,379.1,279.4
2023-01-03 06:43:32,51.431575,8.085148,4,11588.8,379.5,279.3
2023-01-03 06:43:36,51.432710,8.074021,4,11589.6,379.8,279.3
2023-01-03 06:43:40,51.433851,8.062881,4,11590.6,380.3,279.3
2023-01-03 06:43:44,51.434995,8.051724,4,11591.8,380.9,279.3
2023-01-03 06:43:48,51.436149,8.040550,4,11593.5,381.5,279.4
2023-01-03 06:43:52,51.437313,8.029358,4,11595.5,382.2,279.5
2023-01-03 06:43:56,51.438485,8.018154,4,11597.7,382.7,279.5
2023-01-03 06:44:00,51.439664,8.006939,4,11599.9,383.1,279.6
2023-01-03 06:44:04,51.440846,7.995718,4,11602.1,383.3,279.6
2023-01-03 06:44:08,51.442031,7.984496,4,11604.0,383.4,279.6
2023-01-03 06:44:12,51.443217,7.973275,4,11605.4,383.3,279.6
2023-01-03 06:44:16,51.444399,7.962059,4,11606.2,383.1,279.6
2023-01-03 06:44:20,51.445578,7.950852,4,11606.3,382.8,279.6
2023-01-03 06:44:24,51.446752,7.939654,4,11605.7,382.4,279.5
2023-01-03 06:44:28,51.447923,7.928461,4,11604.5,382.2,279.5
2023-01-03 06:44:32,51.449094,7.917275,4,11603.0,382.0,279.5
2023-01-03 06:44:36,51.450264,7.906091,4,11601.3,381.9,279.5
2023-01-03 06:44:40,51.451433,7.894908,4,11599.5,381.9,279.5
2023-01-03 06:44:44,51.452605,7.883723,4,11597.8,381.9,279.5
2023-01-03 06:44:48,51.453779,7.872536,4,11596.5,382.0,279.6
2023-01-03 06:44:52,51.454955,7.861343,4,11595.4,382.2,279.6
2023-01-03 06:44:56,51.456135,7.850146,4,11594.7,382.4,279.6
2023-01-03 06:45:00,51.457314,7.838941,4,11594.3,382.6,279.6
2023-01-03 06:45:04,51.458494,7.827729,4,11594.0,382.9,279.6
2023-01-03 06:45:08,51.459674,7.816505,4,11593.8,383.2,279.6
2023-01-03 06:45:12,51.460850,7.805270,4,11593.6,383.6,279.5
2023-01-03 06:45:16,51.462024,7.794024,4,11593.5,383.9,279.5
2023-01-03 06:45:20,51.463194,7.782764,4,11593.2,384.3,279.5
2023-01-03 06:45:24,51.464361,7.771493,4,11592.9,384.7,279.4
