time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:37:50,51.095484,8.512789,0,7615.4,,
2023-12-10 11:37:54,51.099325,8.506665,4,7560.9,293.7,315.0
2023-12-10 11:37:58,51.102831,8.500127,4,7499.7,291.7,310.5
2023-12-10 11:38:02,51.106012,8.493181,4,7432.4,291.7,306.1
2023-12-10 11:38:06,51.108932,8.485881,4,7360.0,293.6,302.5
2023-12-10 11:38:10,51.111657,8.478286,4,7283.8,296.8,299.8
2023-12-10 11:38:14,51.114254,8.470458,4,7205.1,300.4,297.9
2023-12-10 11:38:18,51.116788,8.462454,4,7125.2,304.1,296.8
2023-12-10 11:38:22,51.119329,8.454336,4,7045.2,307.7,296.5
2023-12-10 11:38:26,51.121940,8.446161,4,6966.5,311.1,297.0
2023-12-10 11:38:30,51.124658,8.437966,4,6889.8,314.4,297.9
2023-12-10 11:38:34,51.127465,8.429751,4,6815.0,317.2,298.6
2023-12-10 11:38:38,51.130335,8.421512,4,6742.0,319.6,299.0
2023-12-10 11:38:42,51.133248,8.413243,4,6670.6,321.5,299.3
2023-12-10 11:38:46,51.136178,8.404942,4,6600.7,323.0,299.4
2023-12-10 11:38:50,51.139103,8.396602,4,6532.2,323.9,299.2
2023-12-10 11:38:54,51.142000,8.388220,4,6464.9,324.4,298.9
2023-12-10 11:38:58,51.144851,8.379797,4,6398.7,324.5,298.4
2023-12-10 11:39:02,51.147664,8.371338,4,6333.9,324.5,297.9
2023-12-10 11:39:06,51.150451,8.362853,4,6270.8,324.6,297.6
2023-12-10 11:39:10,51.153222,8.354352,4,6209.5,324.7,297.5
2023-12-10 11:39:14,51.155986,8.345845,4,6150.5,324.7,297.4
2023-12-10 11:39:18,51.158757,8.337339,4,6094.0,324.8,297.4
2023-12-10 11:39:22,51.161543,8.328847,4,6040.2,324.8,297.6
2023-12-10 11:39:26,51.164352,8.320375,4,5989.4,324.7,297.9
2023-12-10 11:39:30,51.167179,8.311931,4,5941.3,324.4,298.1
2023-12-10 11:39:34,51.170011,8.303518,4,5895.5,323.5,298.2
2023-12-10 11:39:38,51.172839,8.295144,4,5851.6,322.2,298.3
2023-12-10 11:39:42,51.175649,8.286814,4,5809.4,320.5,298.3
2023-12-10 11:39:46,51.178432,8.278534,4,5768.4,318.3,298.2
2023-12-10 11:39:50,51.181177,8.270307,4,5728.1,315.7,298.0
2023-12-10 11:39:54,51.183873,8.262140,4,5688.4,312.6,297.8
2023-12-10 11:39:58,51.186520,8.254035,4,5648.7,309.6,297.5
2023-12-10 11:40:02,51.189128,8.245990,4,5608.6,306.8,297.3
2023-12-10 11:40:06,51.191702,8.238004,4,5567.7,304.1,297.2
2023-12-10 11:40:10,51.194248,8.230073,4,5525.5,301.8,297.1
2023-12-10 11:40:14,51.196775,8.222201,4,5481.7,299.5,297.1
2023-12-10 11:40:18,51.199292,8.214384,4,5435.8,297.6,297.2
2023-12-10 11:40:22,51.201803,8.206620,4,5387.3,295.8,297.3
2023-12-10 11:40:26,51.204314,8.198902,4,5336.2,294.5,297.4
2023-12-10 11:40:30,51.206833,8.191211,4,5282.7,293.8,297.6
2023-12-10 11:40:34,51.209364,8.183529,4,5227.0,293.8,297.7
2023-12-10 11:40:38,51.211912,8.175840,4,5169.2,294.5,297.9
2023-12-10 11:40:42,51.214484,8.168126,4,5109.7,295.8,298.0
2023-12-10 11:40:46,51.217084,8.160369,4,5048.5,297.8,298.2
2023-12-10 11:40:50,51.219717,8.152552,4,4986.0,300.4,298.3
2023-12-10 11:40:54,51.222383,8.144663,4,4922.3,303.4,298.4
2023-12-10 11:40:58,51.225071,8.136713,4,4858.0,305.8,298.4
2023-12-10 11:41:02,51.227769,8.128708,4,4793.6,307.6,298.3
2023-12-10 11:41:06,51.230463,8.120658,4,4729.5,308.9,298.1
2023-12-10 11:41:10,51.233141,8.112571,4,4666.2,309.5,297.9
2023-12-10 11:41:14,51.235789,8.104457,4,4604.2,309.6,297.5
2023-12-10 11:41:18,51.238394,8.096324,4,4543.9,309.1,297.1
2023-12-10 11:41:22,51.240952,8.088184,4,4485.8,308.1,296.7
2023-12-10 11:41:26,51.243477,8.080038,4,4429.7,307.5,296.3
2023-12-10 11:41:30,51.245993,8.071895,4,4375.2,307.2,296.3
2023-12-10 11:41:34,51.248519,8.063755,4,4322.2,307.3,296.4
2023-12-10 11:41:38,51.251080,8.055630,4,4270.2,307.7,296.7
2023-12-10 11:41:42,51.253700,8.047523,4,4219.1,308.6,297.3
2023-12-10 11:41:46,51.256394,8.039438,4,4168.5,309.8,298.0
2023-12-10 11:41:50,51.259184,8.031380,4,4118.3,311.4,299.0
2023-12-10 11:41:54,51.262031,8.023343,4,4068.9,312.3,299.5
2023-12-10 11:41:58,51.264883,8.015317,4,4020.8,312.1,299.6
2023-12-10 11:42:02,51.267686,8.007295,4,3974.8,310.7,299.2
2023-12-10 11:42:06,51.270384,7.999265,4,3931.4,308.1,298.2
2023-12-10 11:42:10,51.272921,7.991217,4,3891.3,304.7,296.8
2023-12-10 11:42:14,51.275246,7.983147,4,3855.1,300.4,294.7
2023-12-10 11:42:18,51.277306,7.975041,4,3823.4,295.7,292.1
2023-12-10 11:42:22,51.279107,7.966905,4,3795.9,291.7,289.5
2023-12-10 11:42:26,51.280697,7.958759,4,3771.8,288.5,287.3
