time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:31:46,51.849652,9.359398,0,11277.6,,
2023-01-03 09:31:50,51.842201,9.357019,4,11277.6,410.4,191.2
2023-01-03 09:31:54,51.834772,9.354412,4,11277.6,410.8,192.2
2023-01-03 09:31:58,51.827373,9.351520,4,11277.6,411.3,193.6
2023-01-03 09:32:02,51.820007,9.348327,4,11277.6,412.0,195.0
2023-01-03 09:32:06,51.812685,9.344868,4,11277.6,412.2,196.3
2023-01-03 09:32:10,51.805411,9.341172,4,11277.6,412.0,197.4
2023-01-03 09:32:14,51.798194,9.337271,4,11277.6,411.2,198.5
2023-01-03 09:32:18,51.791041,9.333202,4,11277.6,409.8,199.4
2023-01-03 09:32:22,51.783957,9.328989,4,11277.6,407.9,200.2
2023-01-03 09:32:26,51.776951,9.324671,4,11277.6,405.2,200.9
2023-01-03 09:32:30,51.770025,9.320272,4,11277.6,402.1,201.5
2023-01-03 09:32:34,51.763168,9.315811,4,11277.6,399.4,201.9
2023-01-03 09:32:38,51.756366,9.311303,4,11277.6,397.3,202.3
2023-01-03 09:32:42,51.749601,9.306757,4,11277.6,395.9,202.6
2023-01-03 09:32:46,51.742860,9.302191,4,11277.6,395.0,202.8
2023-01-03 09:32:50,51.736126,9.297615,4,11277.6,394.8,202.8
2023-01-03 09:32:54,51.729385,9.293044,4,11277.6,395.1,202.8
2023-01-03 09:32:58,51.722621,9.288492,4,11277.6,396.0,202.6
2023-01-03 09:33:02,51.715829,9.283963,4,11277.6,397.1,202.4
2023-01-03 09:33:06,51.709010,9.279451,4,11277.6,398.2,202.3
2023-01-03 09:33:10,51.702169,9.274954,4,11277.6,399.2,202.2
2023-01-03 09:33:14,51.695311,9.270463,4,11277.6,399.9,202.1
2023-01-03 09:33:18,51.688437,9.265974,4,11277.6,400.7,202.0
2023-01-03 09:33:22,51.681555,9.261481,4,11277.6,401.2,202.0
2023-01-03 09:33:26,51.674668,9.256980,4,11277.6,401.6,202.1
2023-01-03 09:33:30,51.667778,9.252466,4,11277.6,401.8,202.1
2023-01-03 09:33:34,51.660889,9.247938,4,11277.6,402.0,202.2
2023-01-03 09:33:38,51.653997,9.243398,4,11277.6,402.3,202.2
2023-01-03 09:33:42,51.647107,9.238852,4,11277.6,402.3,202.3
2023-01-03 09:33:46,51.640216,9.234295,4,11277.6,402.5,202.3
2023-01-03 09:33:50,51.633326,9.229737,4,11277.6,402.4,202.3
2023-01-03 09:33:54,51.626436,9.225173,4,11277.6,402.6,202.4
2023-01-03 09:33:58,51.619545,9.220609,4,11277.6,402.6,202.4
2023-01-03 09:34:02,51.612657,9.216050,4,11277.6,402.4,202.3
2023-01-03 09:34:06,51.605768,9.211500,4,11277.6,402.4,202.3
2023-01-03 09:34:10,51.598880,9.206967,4,11277.6,402.1,202.2
2023-01-03 09:34:14,51.591991,9.202459,4,11277.6,401.8,202.1
2023-01-03 09:34:18,51.585101,9.197981,4,11277.6,401.5,202.0
2023-01-03 09:34:22,51.578210,9.193544,4,11277.6,401.1,201.8
2023-01-03 09:34:26,51.571318,9.189153,4,11277.6,400.6,201.6
2023-01-03 09:34:30,51.564424,9.184813,4,11277.6,400.0,201.4
2023-01-03 09:34:34,51.557530,9.180508,4,11277.6,399.6,201.2
2023-01-03 09:34:38,51.550640,9.176222,4,11277.6,399.2,201.2
2023-01-03 09:34:42,51.543759,9.171926,4,11277.6,398.9,201.2
2023-01-03 09:34:46,51.536889,9.167599,4,11277.6,398.7,201.4
2023-01-03 09:34:50,51.530034,9.163217,4,11277.6,398.6,201.7
2023-01-03 09:34:54,51.523198,9.158760,4,11277.6,398.6,202.1
2023-01-03 09:34:58,51.516384,9.154204,4,11277.6,398.8,202.6
2023-01-03 09:35:02,51.509592,9.149547,4,11277.6,399.1,203.1
2023-01-03 09:35:06,51.502806,9.144832,4,11277.6,399.5,203.4
2023-01-03 09:35:10,51.496012,9.140108,4,11277.6,400.1,203.4
2023-01-03 09:35:14,51.489194,9.135427,4,11277.6,400.6,203.1
2023-01-03 09:35:18,51.482338,9.130838,4,11277.6,401.4,202.6
2023-01-03 09:35:22,51.475427,9.126390,4,11277.6,402.3,201.8
2023-01-03 09:35:26,51.468448,9.122132,4,11277.6,403.5,200.8
2023-01-03 09:35:30,51.461384,9.118113,4,11277.6,405.0,199.5
