time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:11:15,50.509839,6.301155,0,6399.8,,
2023-01-05 20:11:19,50.516504,6.305996,4,6389.9,396.7,24.8
2023-01-05 20:11:23,50.523173,6.310844,4,6375.7,397.0,24.8
2023-01-05 20:11:27,50.529847,6.315699,4,6356.4,397.3,24.8
2023-01-05 20:11:31,50.536527,6.320556,4,6331.4,397.6,24.8
2023-01-05 20:11:35,50.543212,6.325414,4,6299.9,397.9,24.8
2023-01-05 20:11:39,50.549906,6.330272,4,6261.4,398.4,24.8
2023-01-05 20:11:43,50.556608,6.335132,4,6216.3,398.7,24.7
2023-01-05 20:11:47,50.563315,6.339996,4,6166.0,399.0,24.7
2023-01-05 20:11:51,50.570024,6.344863,4,6112.0,399.2,24.7
2023-01-05 20:11:55,50.576731,6.349737,4,6055.4,399.2,24.8
2023-01-05 20:11:59,50.583435,6.354619,4,5997.9,399.1,24.8
2023-01-05 20:12:03,50.590134,6.359512,4,5940.6,399.0,24.9
2023-01-05 20:12:07,50.596825,6.364417,4,5885.0,398.8,25.0
2023-01-05 20:12:11,50.603503,6.369331,4,5831.7,398.3,25.0
2023-01-05 20:12:15,50.610164,6.374247,4,5780.3,397.5,25.1
2023-01-05 20:12:19,50.616803,6.379154,4,5730.3,396.3,25.1
2023-01-05 20:12:23,50.623412,6.384044,4,5681.3,394.5,25.1
2023-01-05 20:12:27,50.629991,6.388906,4,5632.8,392.6,25.1
2023-01-05 20:12:31,50.636530,6.393731,4,5584.2,390.2,25.1
2023-01-05 20:12:35,50.643026,6.398509,4,5535.2,387.3,25.0
2023-01-05 20:12:39,50.649478,6.403239,4,5485.4,384.5,24.9
2023-01-05 20:12:43,50.655891,6.407929,4,5435.0,382.0,24.9
2023-01-05 20:12:47,50.662275,6.412592,4,5384.2,380.1,24.8
2023-01-05 20:12:51,50.668634,6.417237,4,5333.1,378.7,24.8
2023-01-05 20:12:55,50.674980,6.421878,4,5282.0,378.0,24.9
2023-01-05 20:12:59,50.681319,6.426526,4,5231.1,377.7,24.9
2023-01-05 20:13:03,50.687657,6.431193,4,5180.6,377.9,25.0
2023-01-05 20:13:07,50.694001,6.435886,4,5130.6,378.6,25.1
2023-01-05 20:13:11,50.700348,6.440603,4,5081.1,379.1,25.2
2023-01-05 20:13:15,50.706689,6.445335,4,5032.1,379.0,25.3
2023-01-05 20:13:19,50.713020,6.450075,4,4983.5,378.6,25.4
2023-01-05 20:13:23,50.719334,6.454817,4,4935.3,377.8,25.4
2023-01-05 20:13:27,50.725626,6.459553,4,4887.5,376.6,25.5
2023-01-05 20:13:31,50.731887,6.464280,4,4840.0,375.0,25.5
2023-01-05 20:13:35,50.738115,6.468986,4,4792.8,373.0,25.6
2023-01-05 20:13:39,50.744306,6.473679,4,4745.6,371.0,25.6
2023-01-05 20:13:43,50.750465,6.478364,4,4698.3,369.4,25.7
2023-01-05 20:13:47,50.756595,6.483052,4,4650.7,368.0,25.8
2023-01-05 20:13:51,50.762695,6.487750,4,4602.5,366.6,26.0
2023-01-05 20:13:55,50.768771,6.492466,4,4553.6,365.8,26.1
2023-01-05 20:13:59,50.774822,6.497207,4,4503.7,364.9,26.4
2023-01-05 20:14:03,50.780853,6.501982,4,4452.6,364.4,26.6
2023-01-05 20:14:07,50.786862,6.506788,4,4400.5,363.8,26.8
2023-01-05 20:14:11,50.792847,6.511618,4,4347.6,363.1,27.0
2023-01-05 20:14:15,50.798810,6.516463,4,4294.2,362.2,27.2
2023-01-05 20:14:19,50.804745,6.521311,4,4240.7,360.9,27.3
2023-01-05 20:14:23,50.810652,6.526157,4,4187.5,359.5,27.4
2023-01-05 20:14:27,50.816530,6.530986,4,4134.8,357.9,27.4
2023-01-05 20:14:31,50.822373,6.535793,4,4082.9,355.9,27.5
2023-01-05 20:14:35,50.828189,6.540575,4,4032.0,354.1,27.4
2023-01-05 20:14:39,50.833987,6.545343,4,3981.5,353.0,27.4
2023-01-05 20:14:43,50.839773,6.550101,4,3931.2,352.3,27.4
2023-01-05 20:14:47,50.845559,6.554862,4,3880.6,352.3,27.5
2023-01-05 20:14:51,50.851354,6.559631,4,3829.3,352.9,27.5
2023-01-05 20:14:55,50.857166,6.564419,4,3777.0,354.0,27.5
2023-01-05 20:14:59,50.863007,6.569235,4,3723.3,355.8,27.5
2023-01-05 20:15:03,50.868876,6.574075,4,3668.3,357.5,27.5
2023-01-05 20:15:07,50.874757,6.578921,4,3613.5,358.2,27.5
2023-01-05 20:15:11,50.880634,6.583749,4,3560.3,357.7,27.4
2023-01-05 20:15:15,50.886489,6.588536,4,3510.3,356.0,27.3
2023-01-05 20:15:19,50.892303,6.593257,4,3465.1,353.0,27.1
2023-01-05 20:15:23,50.898058,6.597891,4,3426.2,348.8,26.9
2023-01-05 20:15:27,50.903738,6.602413,4,3395.0,343.4,26.7
2023-01-05 20:15:31,50.909326,6.606809,4,3372.7,337.1,26.4
2023-01-05 20:15:35,50.914825,6.611103,4,3358.2,331.2,26.2
2023-01-05 20:15:39,50.920236,6.615335,4,3350.2,326.0,26.2
2023-01-05 20:15:43,50.925563,6.619540,4,3347.1,321.5,26.5
2023-01-05 20:15:47,50.930811,6.623751,4,3347.4,317.8,26.8
2023-01-05 20:15:51,50.935981,6.628007,4,3349.7,314.7,27.4
2023-01-05 20:15:55,50.941077,6.632343,4,3352.5,312.5,28.2
2023-01-05 20:15:59,50.946105,6.636785,4,3354.4,311.0,29.1
2023-01-05 20:16:03,50.951083,6.641311,4,3355.2,310.0,29.8
2023-01-05 20:16:07,50.956036,6.645865,4,3355.3,309.3,30.1
2023-01-05 20:16:11,50.960986,6.650401,4,3354.8,308.8,30.0
2023-01-05 20:16:15,50.965958,6.654869,4,3353.9,308.7,29.5
2023-01-05 20:16:19,50.970976,6.659217,4,3352.9,308.9,28.6
2023-01-05 20:16:23,50.976064,6.663396,4,3352.0,309.5,27.3
2023-01-05 20:16:27,50.981244,6.667358,4,3351.5,310.7,25.7
2023-01-05 20:16:31,50.986518,6.671075,4,3351.4,311.8,23.9
2023-01-05 20:16:35,50.991867,6.674529,4,3351.6,312.0,22.1
2023-01-05 20:16:39,50.997276,6.677709,4,3352.0,311.6,20.3
2023-01-05 20:16:43,51.002729,6.680600,4,3352.5,310.6,18.4
2023-01-05 20:16:47,51.008207,6.683187,4,3353.0,308.8,16.5
2023-01-05 20:16:51,51.013696,6.685455,4,3353.4,306.5,14.6
2023-01-05 20:16:55,51.019178,6.687391,4,3353.6,303.5,12.5
2023-01-05 20:16:59,51.024647,6.689001,4,3353.6,300.5,10.5
2023-01-05 20:17:03,51.030104,6.690318,4,3353.4,298.2,8.6
2023-01-05 20:17:07,51.035554,6.691383,4,3353.1,296.7,7.0
2023-01-05 20:17:11,51.041005,6.692230,4,3352.7,296.0,5.6
2023-01-05 20:17:15,51.046458,6.692898,4,3352.4,295.5,4.4
2023-01-05 20:17:19,51.051919,6.693424,4,3352.2,295.6,3.5
2023-01-05 20:17:23,51.057390,6.693844,4,3352.1,296.0,2.8
2023-01-05 20:17:27,51.062878,6.694188,4,3352.2,296.8,2.3
