time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:46:02,51.528244,6.977806,0,927.6,,
2023-12-09 10:46:06,51.530717,6.980339,4,942.1,158.4,32.5
2023-12-09 10:46:10,51.533205,6.982863,4,956.5,159.0,32.3
2023-12-09 10:46:14,51.535711,6.985373,4,971.0,159.5,31.9
2023-12-09 10:46:18,51.538236,6.987866,4,985.4,160.1,31.6
2023-12-09 10:46:22,51.540776,6.990349,4,999.8,160.6,31.3
2023-12-09 10:46:26,51.543330,6.992830,4,1014.2,161.2,31.1
2023-12-09 10:46:30,51.545895,6.995315,4,1028.5,161.8,31.1
2023-12-09 10:46:34,51.548468,6.997806,4,1042.6,162.3,31.1
2023-12-09 10:46:38,51.551045,7.000313,4,1056.6,162.7,31.2
2023-12-09 10:46:42,51.553626,7.002835,4,1070.4,163.2,31.3
2023-12-09 10:46:46,51.556214,7.005360,4,1084.1,163.6,31.2
2023-12-09 10:46:50,51.558809,7.007857,4,1097.8,163.4,30.9
2023-12-09 10:46:54,51.561421,7.010296,4,1111.6,163.2,30.1
2023-12-09 10:46:58,51.564052,7.012650,4,1125.7,162.7,29.1
2023-12-09 10:47:02,51.566709,7.014892,4,1140.1,162.1,27.7
2023-12-09 10:47:06,51.569394,7.016990,4,1155.0,161.3,25.9
2023-12-09 10:47:10,51.572114,7.018919,4,1170.5,160.6,23.8
2023-12-09 10:47:14,51.574852,7.020707,4,1186.6,159.7,22.1
2023-12-09 10:47:18,51.577574,7.022446,4,1203.1,158.2,21.7
2023-12-09 10:47:22,51.580245,7.024233,4,1219.7,156.3,22.6
2023-12-09 10:47:26,51.582826,7.026157,4,1236.4,153.7,24.9
2023-12-09 10:47:30,51.585282,7.028320,4,1252.9,151.3,28.7
2023-12-09 10:47:34,51.587576,7.030812,4,1269.1,149.5,34.0
2023-12-09 10:47:38,51.589669,7.033729,4,1284.7,149.6,40.9
2023-12-09 10:47:42,51.591559,7.037098,4,1299.6,152.4,47.9
2023-12-09 10:47:46,51.593280,7.040837,4,1313.9,156.2,53.5
2023-12-09 10:47:50,51.594873,7.044854,4,1327.7,160.0,57.4
2023-12-09 10:47:54,51.596384,7.049060,4,1341.0,163.1,60.0
2023-12-09 10:47:58,51.597851,7.053362,4,1353.8,164.7,61.2
2023-12-09 10:48:02,51.599317,7.057671,4,1366.1,164.9,61.3
2023-12-09 10:48:06,51.600825,7.061894,4,1378.2,163.5,60.1
2023-12-09 10:48:10,51.602401,7.065968,4,1389.9,161.1,58.1
2023-12-09 10:48:14,51.604037,7.069913,4,1401.4,159.2,56.3
2023-12-09 10:48:18,51.605716,7.073757,4,1413.1,157.7,54.9
2023-12-09 10:48:22,51.607419,7.077531,4,1424.9,156.6,54.0
2023-12-09 10:48:26,51.609132,7.081266,4,1437.1,155.8,53.6
2023-12-09 10:48:30,51.610835,7.084991,4,1449.9,155.3,53.6
2023-12-09 10:48:34,51.612513,7.088740,4,1463.4,155.1,54.2
2023-12-09 10:48:38,51.614152,7.092536,4,1477.7,155.2,55.2
2023-12-09 10:48:42,51.615755,7.096382,4,1492.6,155.4,56.1
2023-12-09 10:48:46,51.617331,7.100274,4,1507.6,155.9,56.9
2023-12-09 10:48:50,51.618886,7.104205,4,1522.3,156.4,57.5
2023-12-09 10:48:54,51.620430,7.108168,4,1536.4,157.0,57.9
2023-12-09 10:48:58,51.621971,7.112161,4,1549.4,157.7,58.1
2023-12-09 10:49:02,51.623519,7.116178,4,1560.9,158.6,58.2
2023-12-09 10:49:06,51.625081,7.120212,4,1570.5,159.5,58.0
2023-12-09 10:49:10,51.626663,7.124259,4,1577.9,160.4,57.8
2023-12-09 10:49:14,51.628272,7.128319,4,1582.9,161.6,57.4
2023-12-09 10:49:18,51.629903,7.132399,4,1586.0,162.8,57.2
2023-12-09 10:49:22,51.631557,7.136506,4,1587.5,164.2,57.0
2023-12-09 10:49:26,51.633230,7.140645,4,1587.7,165.7,56.9
2023-12-09 10:49:30,51.634920,7.144826,4,1587.2,167.3,56.9
2023-12-09 10:49:34,51.636625,7.149056,4,1586.2,169.2,57.0
2023-12-09 10:49:38,51.638342,7.153340,4,1585.1,171.0,57.2
2023-12-09 10:49:42,51.640068,7.157687,4,1584.4,173.0,57.4
2023-12-09 10:49:46,51.641803,7.162088,4,1584.0,174.9,57.6
2023-12-09 10:49:50,51.643545,7.166533,4,1584.0,176.3,57.7
2023-12-09 10:49:54,51.645292,7.171010,4,1584.1,177.3,57.8
2023-12-09 10:49:58,51.647044,7.175509,4,1584.4,178.1,57.9
2023-12-09 10:50:02,51.648798,7.180016,4,1584.8,178.4,57.9
2023-12-09 10:50:06,51.650554,7.184523,4,1585.1,178.4,57.9
2023-12-09 10:50:10,51.652308,7.189015,4,1585.3,178.0,57.8
2023-12-09 10:50:14,51.654063,7.193486,4,1585.5,177.4,57.7
