time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:25:12,51.863017,6.045629,0,6645.1,,
2023-12-10 12:25:16,51.857121,6.056591,4,6697.2,485.1,131.0
2023-12-10 12:25:20,51.851203,6.067580,4,6749.5,486.6,131.1
2023-12-10 12:25:24,51.845265,6.078597,4,6801.2,488.1,131.1
2023-12-10 12:25:28,51.839303,6.089641,4,6851.6,489.6,131.1
2023-12-10 12:25:32,51.833322,6.100715,4,6900.0,491.1,131.2
2023-12-10 12:25:36,51.827318,6.111818,4,6945.6,492.7,131.2
2023-12-10 12:25:40,51.821295,6.122952,4,6987.6,494.2,131.2
2023-12-10 12:25:44,51.815248,6.134117,4,7026.5,495.8,131.2
2023-12-10 12:25:48,51.809177,6.145311,4,7063.1,497.5,131.3
2023-12-10 12:25:52,51.803079,6.156538,4,7098.3,499.3,131.3
2023-12-10 12:25:56,51.796951,6.167798,4,7133.1,501.2,131.3
2023-12-10 12:26:00,51.790791,6.179091,4,7168.4,503.2,131.4
2023-12-10 12:26:04,51.784600,6.190417,4,7205.1,505.2,131.5
2023-12-10 12:26:08,51.778373,6.201778,4,7244.1,507.4,131.5
2023-12-10 12:26:12,51.772111,6.213172,4,7285.6,509.5,131.6
2023-12-10 12:26:16,51.765820,6.224596,4,7329.0,511.4,131.7
2023-12-10 12:26:20,51.759507,6.236045,4,7373.5,512.8,131.7
2023-12-10 12:26:24,51.753177,6.247517,4,7418.5,514.1,131.7
2023-12-10 12:26:28,51.746834,6.259006,4,7463.5,515.0,131.7
2023-12-10 12:26:32,51.740487,6.270510,4,7507.6,515.5,131.7
2023-12-10 12:26:36,51.734138,6.282026,4,7550.4,515.9,131.7
2023-12-10 12:26:40,51.727791,6.293551,4,7591.4,516.1,131.6
2023-12-10 12:26:44,51.721440,6.305092,4,7630.9,516.7,131.6
2023-12-10 12:26:48,51.715082,6.316655,4,7669.4,517.6,131.6
2023-12-10 12:26:52,51.708711,6.328247,4,7707.2,518.8,131.6
2023-12-10 12:26:56,51.702319,6.339870,4,7744.6,520.4,131.6
2023-12-10 12:27:00,51.695903,6.351534,4,7781.9,522.3,131.6
2023-12-10 12:27:04,51.689458,6.363242,4,7819.7,524.5,131.6
2023-12-10 12:27:08,51.682979,6.374999,4,7858.0,527.0,131.6
2023-12-10 12:27:12,51.676469,6.386805,4,7897.0,529.4,131.6
2023-12-10 12:27:16,51.669929,6.398657,4,7936.3,531.6,131.7
2023-12-10 12:27:20,51.663364,6.410551,4,7976.1,533.6,131.7
2023-12-10 12:27:24,51.656774,6.422489,4,8016.0,535.6,131.7
2023-12-10 12:27:28,51.650165,6.434464,4,8056.1,537.3,131.6
2023-12-10 12:27:32,51.643537,6.446477,4,8096.1,539.0,131.6
2023-12-10 12:27:36,51.636895,6.458525,4,8136.1,540.4,131.6
2023-12-10 12:27:40,51.630238,6.470603,4,8176.1,541.7,131.6
