time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:46:36,51.013824,5.888780,0,10972.1,,
2023-01-06 17:46:40,51.020842,5.896794,4,10971.8,466.9,35.7
2023-01-06 17:46:44,51.027859,5.904809,4,10971.6,466.9,35.7
2023-01-06 17:46:48,51.034879,5.912826,4,10971.5,467.0,35.7
2023-01-06 17:46:52,51.041904,5.920836,4,10971.5,467.1,35.6
2023-01-06 17:46:56,51.048931,5.928844,4,10971.5,467.1,35.6
2023-01-06 17:48:16,51.189228,6.089352,80,10970.6,466.7,35.6
2023-01-06 17:48:20,51.196233,6.097377,4,10970.5,466.0,35.7
2023-01-06 17:48:24,51.203239,6.105404,4,10970.5,466.0,35.7
2023-01-06 17:48:28,51.210244,6.113434,4,10970.7,466.0,35.7
2023-01-06 17:48:32,51.217250,6.121470,4,10970.9,466.2,35.7
2023-01-06 17:48:36,51.224253,6.129514,4,10971.2,466.2,35.7
2023-01-06 17:48:40,51.231253,6.137566,4,10971.5,466.2,35.8
2023-01-06 17:48:44,51.238251,6.145629,4,10971.8,466.3,35.8
2023-01-06 17:48:48,51.245245,6.153704,4,10972.1,466.3,35.9
2023-01-06 17:48:52,51.252236,6.161789,4,10972.5,466.3,35.9
2023-01-06 17:48:56,51.259224,6.169882,4,10972.7,466.4,35.9
2023-01-06 17:49:00,51.266210,6.177977,4,10973.0,466.3,35.9
2023-01-06 17:49:04,51.273198,6.186078,4,10973.1,466.5,36.0
2023-01-06 17:49:08,51.280186,6.194178,4,10973.2,466.4,35.9
2023-01-06 17:49:12,51.287177,6.202276,4,10973.2,466.5,35.9
2023-01-06 17:49:16,51.294172,6.210369,4,10973.1,466.6,35.9
2023-01-06 17:49:20,51.301171,6.218458,4,10973.0,466.6,35.9
2023-01-06 17:49:24,51.308173,6.226544,4,10972.8,466.6,35.8
2023-01-06 17:49:28,51.315177,6.234630,4,10972.6,466.7,35.8
2023-01-06 17:49:32,51.322183,6.242718,4,10972.4,466.8,35.8
2023-01-06 17:49:36,51.329193,6.250808,4,10972.2,467.0,35.8
2023-01-06 17:49:40,51.336201,6.258901,4,10972.2,467.0,35.8
2023-01-06 17:49:44,51.343212,6.267002,4,10972.3,467.2,35.8
2023-01-06 17:49:48,51.350223,6.275109,4,10972.5,467.3,35.8
2023-01-06 17:49:52,51.357233,6.283224,4,10972.8,467.5,35.9
2023-01-06 17:49:56,51.364244,6.291346,4,10973.1,467.5,35.9
2023-01-06 17:50:00,51.371254,6.299478,4,10973.5,467.7,35.9
2023-01-06 17:50:04,51.378263,6.307617,4,10973.9,467.8,35.9
2023-01-06 17:50:08,51.385271,6.315766,4,10974.2,467.9,36.0
2023-01-06 17:50:12,51.392276,6.323923,4,10974.5,467.9,36.0
2023-01-06 17:50:16,51.399280,6.332089,4,10974.7,468.0,36.0
2023-01-06 17:50:20,51.406284,6.340262,4,10974.8,468.1,36.0
2023-01-06 17:50:24,51.413284,6.348438,4,10974.8,468.0,36.1
2023-01-06 17:50:28,51.420286,6.356617,4,10974.8,468.1,36.1
2023-01-06 17:50:32,51.427284,6.364797,4,10974.7,467.9,36.1
2023-01-06 17:50:36,51.434283,6.372974,4,10974.5,467.9,36.1
2023-01-06 17:50:40,51.441281,6.381147,4,10974.3,467.7,36.1
2023-01-06 17:50:44,51.448278,6.389312,4,10974.0,467.5,36.0
2023-01-06 17:50:48,51.455274,6.397474,4,10973.7,467.4,36.0
2023-01-06 17:50:52,51.462271,6.405631,4,10973.4,467.3,36.0
2023-01-06 17:50:56,51.469270,6.413787,4,10973.0,467.3,36.0
2023-01-06 17:51:00,51.476270,6.421942,4,10972.8,467.3,36.0
2023-01-06 17:51:04,51.483272,6.430097,4,10972.5,467.5,36.0
2023-01-06 17:51:08,51.490275,6.438255,4,10972.4,467.5,36.0
2023-01-06 17:51:12,51.497284,6.446417,4,10972.3,467.8,35.9
2023-01-06 17:51:16,51.504294,6.454582,4,10972.4,467.9,35.9
2023-01-06 17:51:20,51.511306,6.462750,4,10972.5,468.0,35.9
2023-01-06 17:51:24,51.518317,6.470921,4,10972.6,468.0,35.9
2023-01-06 17:51:28,51.525329,6.479094,4,10972.7,468.0,35.9
2023-01-06 17:51:32,51.532340,6.487269,4,10972.9,468.1,36.0
2023-01-06 17:51:36,51.539348,6.495445,4,10973.0,467.9,36.0
2023-01-06 17:51:40,51.546354,6.503624,4,10973.0,467.8,36.0
2023-01-06 17:51:44,51.553358,6.511804,4,10973.0,467.7,36.0
2023-01-06 17:51:48,51.560359,6.519986,4,10973.0,467.7,36.0
2023-01-06 17:51:52,51.567358,6.528170,4,10973.0,467.5,36.0
2023-01-06 17:51:56,51.574357,6.536359,4,10972.9,467.6,36.0
2023-01-06 17:52:00,51.581357,6.544551,4,10972.8,467.7,36.0
2023-01-06 17:52:04,51.588354,6.552748,4,10972.7,467.7,36.0
2023-01-06 17:52:08,51.595357,6.560950,4,10972.7,468.0,36.0
2023-01-06 17:52:12,51.602357,6.569156,4,10972.6,467.9,36.1
2023-01-06 17:52:16,51.609358,6.577366,4,10972.6,468.0,36.1
2023-01-06 17:52:20,51.616357,6.585582,4,10972.6,468.0,36.1
2023-01-06 17:52:24,51.623355,6.593801,4,10972.7,468.0,36.1
2023-01-06 17:52:28,51.630352,6.602026,4,10972.7,468.1,36.1
2023-01-06 17:52:32,51.637342,6.610254,4,10972.8,467.8,36.1
2023-01-06 17:52:36,51.644329,6.618484,4,10972.9,467.7,36.2
2023-01-06 17:52:40,51.651310,6.626717,4,10973.0,467.4,36.2
2023-01-06 17:52:44,51.658285,6.634951,4,10973.1,467.2,36.2
2023-01-06 17:52:48,51.665258,6.643183,4,10973.2,467.1,36.2
2023-01-06 17:52:52,51.672228,6.651413,4,10973.1,466.8,36.2
2023-01-06 17:52:56,51.679197,6.659637,4,10972.8,466.6,36.2
2023-01-06 17:53:00,51.686163,6.667851,4,10972.4,466.3,36.2
2023-01-06 17:53:04,51.693131,6.676058,4,10971.8,466.2,36.1
2023-01-06 17:53:08,51.700098,6.684253,4,10970.9,465.9,36.1
2023-01-06 17:53:12,51.707065,6.692442,4,10969.8,465.8,36.1
2023-01-06 17:53:16,51.714028,6.700624,4,10968.6,465.4,36.1
2023-01-06 17:53:20,51.720988,6.708809,4,10967.5,465.4,36.1
2023-01-06 17:53:24,51.727941,6.716999,4,10966.4,465.1,36.1
2023-01-06 17:53:28,51.734886,6.725196,4,10965.4,464.9,36.2
2023-01-06 17:53:32,51.741822,6.733406,4,10964.7,464.7,36.2
2023-01-06 17:53:36,51.748748,6.741633,4,10964.4,464.6,36.3
2023-01-06 17:53:40,51.755664,6.749872,4,10964.3,464.4,36.4
2023-01-06 17:53:44,51.762572,6.758120,4,10964.4,464.1,36.5
2023-01-06 17:53:48,51.769473,6.766370,4,10964.6,463.9,36.5
2023-01-06 17:53:52,51.776371,6.774619,4,10964.9,463.7,36.5
2023-01-06 17:53:56,51.783266,6.782862,4,10965.2,463.4,36.5
2023-01-06 17:54:00,51.790162,6.791091,4,10965.3,463.2,36.4
2023-01-06 17:54:04,51.797060,6.799306,4,10965.3,463.0,36.4
2023-01-06 17:54:08,51.803958,6.807504,4,10965.2,462.6,36.3
2023-01-06 17:54:12,51.810857,6.815691,4,10964.9,462.4,36.3
2023-01-06 17:54:16,51.817753,6.823873,4,10964.5,462.2,36.3
2023-01-06 17:54:20,51.824647,6.832057,4,10964.2,462.0,36.3
2023-01-06 17:54:24,51.831536,6.840243,4,10963.9,461.9,36.3
2023-01-06 17:54:28,51.838420,6.848441,4,10963.8,461.8,36.3
2023-01-06 17:54:32,51.845295,6.856653,4,10963.8,461.7,36.4
2023-01-06 17:54:36,51.852164,6.864879,4,10964.0,461.7,36.5
2023-01-06 17:54:40,51.859030,6.873113,4,10964.3,461.7,36.5
2023-01-06 17:54:44,51.865895,6.881349,4,10964.8,461.7,36.5
2023-01-06 17:54:48,51.872761,6.889576,4,10965.3,461.5,36.5
2023-01-06 17:54:52,51.879631,6.897789,4,10965.8,461.4,36.4
2023-01-06 17:54:56,51.886509,6.905982,4,10966.3,461.3,36.3
2023-01-06 17:55:00,51.893396,6.914147,4,10966.8,461.2,36.2
2023-01-06 17:55:04,51.900295,6.922283,4,10967.1,461.0,36.0
