time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:06:52,51.271412,8.703584,0,10972.7,,
2023-12-09 08:06:56,51.268487,8.692858,4,10973.1,395.6,246.5
2023-12-09 08:07:00,51.265561,8.682139,4,10973.2,395.4,246.4
2023-12-09 08:07:04,51.262635,8.671427,4,10973.2,395.2,246.4
2023-12-09 08:07:08,51.259711,8.660719,4,10973.0,395.1,246.4
2023-12-09 08:07:12,51.256789,8.650017,4,10972.7,394.8,246.4
2023-12-09 08:07:16,51.253872,8.639315,4,10972.5,394.8,246.5
2023-12-09 08:07:20,51.250964,8.628619,4,10972.4,394.4,246.5
2023-12-09 08:07:24,51.248061,8.617921,4,10972.5,394.4,246.6
2023-12-09 08:07:28,51.245160,8.607227,4,10972.6,394.2,246.6
2023-12-09 08:07:32,51.242265,8.596538,4,10972.8,393.9,246.6
2023-12-09 08:07:36,51.239371,8.585857,4,10973.1,393.7,246.6
2023-12-09 08:07:40,51.236475,8.575186,4,10973.4,393.5,246.6
2023-12-09 08:07:44,51.233579,8.564524,4,10973.6,393.2,246.6
2023-12-09 08:07:48,51.230677,8.553876,4,10973.9,393.0,246.5
2023-12-09 08:07:52,51.227772,8.543242,4,10974.1,392.6,246.4
2023-12-09 08:07:56,51.224863,8.532619,4,10974.2,392.3,246.4
2023-12-09 08:08:00,51.221953,8.522007,4,10974.2,392.0,246.4
2023-12-09 08:08:04,51.219042,8.511404,4,10974.1,391.8,246.3
2023-12-09 08:08:08,51.216132,8.500808,4,10973.9,391.6,246.3
2023-12-09 08:08:12,51.213225,8.490218,4,10973.6,391.4,246.3
2023-12-09 08:08:16,51.210320,8.479630,4,10973.2,391.3,246.4
2023-12-09 08:08:20,51.207422,8.469045,4,10972.6,391.1,246.4
2023-12-09 08:08:24,51.204528,8.458462,4,10971.9,391.0,246.4
2023-12-09 08:08:28,51.201633,8.447884,4,10971.2,390.8,246.4
2023-12-09 08:08:32,51.198739,8.437310,4,10970.4,390.7,246.4
2023-12-09 08:08:36,51.195845,8.426743,4,10969.8,390.5,246.4
2023-12-09 08:08:40,51.192947,8.416183,4,10969.2,390.4,246.4
2023-12-09 08:08:44,51.190043,8.405632,4,10968.8,390.3,246.3
2023-12-09 08:08:48,51.187134,8.395089,4,10968.6,390.1,246.2
2023-12-09 08:08:52,51.184220,8.384558,4,10968.6,389.9,246.2
2023-12-09 08:08:56,51.181304,8.374030,4,10968.7,389.9,246.2
2023-12-09 08:09:00,51.178385,8.363507,4,10968.9,389.8,246.1
2023-12-09 08:09:04,51.175467,8.352985,4,10969.2,389.8,246.1
2023-12-09 08:09:08,51.172550,8.342465,4,10969.6,389.7,246.2
2023-12-09 08:09:12,51.169639,8.331943,4,10969.9,389.7,246.2
2023-12-09 08:09:16,51.166734,8.321418,4,10970.2,389.6,246.2
2023-12-09 08:09:20,51.163834,8.310889,4,10970.3,389.7,246.3
2023-12-09 08:09:24,51.160935,8.300355,4,10970.4,389.8,246.3
2023-12-09 08:09:28,51.158039,8.289820,4,10970.3,389.8,246.3
2023-12-09 08:09:32,51.155144,8.279284,4,10970.0,389.8,246.3
2023-12-09 08:09:36,51.152246,8.268747,4,10969.5,390.0,246.3
2023-12-09 08:09:40,51.149344,8.258210,4,10968.7,390.1,246.3
2023-12-09 08:09:44,51.146436,8.247675,4,10967.7,390.2,246.3
2023-12-09 08:09:48,51.143524,8.237140,4,10966.3,390.3,246.2
2023-12-09 08:09:52,51.140604,8.226603,4,10964.9,390.5,246.2
2023-12-09 08:09:56,51.137680,8.216066,4,10963.4,390.6,246.1
2023-12-09 08:10:00,51.134752,8.205526,4,10962.0,390.8,246.1
2023-12-09 08:10:04,51.131821,8.194982,4,10960.9,391.0,246.1
2023-12-09 08:10:08,51.128887,8.184432,4,10960.2,391.3,246.1
2023-12-09 08:10:12,51.125950,8.173876,4,10959.9,391.6,246.1
2023-12-09 08:10:16,51.123013,8.163311,4,10960.3,391.9,246.1
2023-12-09 08:10:20,51.120073,8.152741,4,10961.0,392.1,246.1
2023-12-09 08:10:24,51.117133,8.142165,4,10962.1,392.3,246.1
2023-12-09 08:10:28,51.114190,8.131583,4,10963.5,392.6,246.1
2023-12-09 08:10:32,51.111246,8.120998,4,10965.0,392.7,246.1
2023-12-09 08:10:36,51.108300,8.110409,4,10966.4,392.9,246.1
2023-12-09 08:10:40,51.105352,8.099817,4,10967.8,393.1,246.1
2023-12-09 08:10:44,51.102403,8.089222,4,10968.9,393.2,246.1
2023-12-09 08:10:48,51.099451,8.078624,4,10969.9,393.4,246.1
2023-12-09 08:10:52,51.096495,8.068022,4,10970.7,393.6,246.1
2023-12-09 08:10:56,51.093534,8.057412,4,10971.4,394.0,246.0
2023-12-09 08:11:00,51.090566,8.046797,4,10971.9,394.3,246.0
