time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:42:22,50.905349,7.091482,0,956.6,,
2023-12-07 01:42:26,50.907132,7.087259,4,1004.4,173.1,303.8
2023-12-07 01:42:30,50.908618,7.082767,4,1048.7,172.9,297.7
2023-12-07 01:42:34,50.909748,7.078027,4,1088.6,172.7,290.7
2023-12-07 01:42:38,50.910494,7.073063,4,1123.9,173.9,283.4
2023-12-07 01:42:42,50.910877,7.067898,4,1155.7,177.2,276.7
2023-12-07 01:42:46,50.910933,7.062556,4,1185.5,182.1,271.0
2023-12-07 01:42:50,50.910691,7.057058,4,1214.5,187.8,266.0
2023-12-07 01:42:54,50.910185,7.051426,4,1244.1,193.8,261.9
2023-12-07 01:42:58,50.909445,7.045683,4,1275.6,199.7,258.5
2023-12-07 01:43:02,50.908503,7.039850,4,1310.4,205.1,255.6
2023-12-07 01:43:06,50.907392,7.033944,4,1349.4,210.0,253.4
2023-12-07 01:43:10,50.906145,7.027958,4,1391.8,214.8,251.7
2023-12-07 01:43:14,50.904796,7.021880,4,1436.8,219.5,250.6
2023-12-07 01:43:18,50.903381,7.015700,4,1483.5,224.0,250.0
2023-12-07 01:43:22,50.901934,7.009407,4,1531.0,228.3,250.0
2023-12-07 01:43:26,50.900487,7.002992,4,1578.3,232.2,250.3
2023-12-07 01:43:30,50.899076,6.996439,4,1624.4,236.0,251.2
2023-12-07 01:43:34,50.897728,6.989746,4,1668.8,239.4,252.3
2023-12-07 01:43:38,50.896433,6.982921,4,1711.8,242.9,253.3
2023-12-07 01:43:42,50.895167,6.975988,4,1754.5,246.0,253.8
2023-12-07 01:43:46,50.893903,6.968965,4,1797.7,248.9,254.1
2023-12-07 01:43:50,50.892614,6.961876,4,1842.5,251.5,253.9
2023-12-07 01:43:54,50.891276,6.954737,4,1889.8,253.8,253.5
2023-12-07 01:43:58,50.889863,6.947574,4,1940.6,255.8,252.6
2023-12-07 01:44:02,50.888353,6.940402,4,1995.7,257.7,251.6
2023-12-07 01:44:06,50.886752,6.933225,4,2055.0,259.5,250.5
2023-12-07 01:44:10,50.885086,6.926032,4,2117.6,261.2,249.8
2023-12-07 01:44:14,50.883387,6.918808,4,2182.5,262.8,249.6
2023-12-07 01:44:18,50.881682,6.911547,4,2248.9,264.2,249.6
2023-12-07 01:44:22,50.879996,6.904233,4,2315.8,265.5,249.9
2023-12-07 01:44:26,50.878362,6.896857,4,2382.3,266.5,250.7
2023-12-07 01:44:30,50.876805,6.889407,4,2447.5,267.6,251.7
2023-12-07 01:44:34,50.875316,6.881893,4,2511.1,268.5,252.6
2023-12-07 01:44:38,50.873847,6.874347,4,2573.1,269.3,252.9
2023-12-07 01:44:42,50.872345,6.866800,4,2633.9,269.8,252.5
2023-12-07 01:44:46,50.870762,6.859287,4,2693.7,270.1,251.5
2023-12-07 01:44:50,50.869045,6.851840,4,2752.6,270.4,249.9
2023-12-07 01:44:54,50.867143,6.844492,4,2810.9,270.8,247.7
2023-12-07 01:44:58,50.865005,6.837275,4,2868.7,271.9,244.9
2023-12-07 01:45:02,50.862608,6.830203,4,2926.0,273.8,241.8
2023-12-07 01:45:06,50.859974,6.823236,4,2981.8,277.0,239.1
2023-12-07 01:45:10,50.857141,6.816330,4,3035.0,280.9,237.0
