time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:02:02,51.869817,9.332335,0,11582.9,,
2023-12-06 05:02:06,51.870044,9.319008,4,11582.8,444.8,271.6
2023-12-06 05:02:10,51.870275,9.305679,4,11582.6,444.9,271.6
2023-12-06 05:02:14,51.870505,9.292347,4,11582.5,445.0,271.6
2023-12-06 05:02:18,51.870735,9.279013,4,11582.4,445.0,271.6
2023-12-06 05:02:22,51.870960,9.265678,4,11582.3,445.1,271.6
2023-12-06 05:02:26,51.871175,9.252341,4,11582.2,445.1,271.5
2023-12-06 05:02:30,51.871380,9.239002,4,11582.2,445.2,271.4
2023-12-06 05:02:34,51.871573,9.225663,4,11582.2,445.2,271.3
2023-12-06 05:02:38,51.871754,9.212323,4,11582.2,445.2,271.3
2023-12-06 05:02:42,51.871927,9.198981,4,11582.3,445.2,271.2
2023-12-06 05:02:46,51.872091,9.185637,4,11582.4,445.3,271.2
2023-12-06 05:02:50,51.872251,9.172294,4,11582.4,445.3,271.1
2023-12-06 05:02:54,51.872407,9.158947,4,11582.5,445.4,271.1
2023-12-06 05:02:58,51.872562,9.145602,4,11582.5,445.3,271.1
2023-12-06 05:03:02,51.872717,9.132253,4,11582.5,445.4,271.1
2023-12-06 05:03:06,51.872869,9.118904,4,11582.5,445.5,271.1
2023-12-06 05:03:10,51.873023,9.105555,4,11582.5,445.4,271.1
2023-12-06 05:03:14,51.873178,9.092208,4,11582.4,445.4,271.1
2023-12-06 05:03:18,51.873332,9.078861,4,11582.4,445.4,271.1
2023-12-06 05:03:22,51.873486,9.065516,4,11582.4,445.3,271.1
2023-12-06 05:03:26,51.873641,9.052175,4,11582.3,445.2,271.1
2023-12-06 05:03:30,51.873795,9.038834,4,11582.3,445.1,271.1
2023-12-06 05:03:34,51.873951,9.025497,4,11582.3,445.0,271.1
2023-12-06 05:03:38,51.874107,9.012161,4,11582.3,445.0,271.1
2023-12-06 05:03:42,51.874262,8.998826,4,11582.4,444.9,271.1
2023-12-06 05:03:46,51.874417,8.985490,4,11582.4,445.0,271.1
2023-12-06 05:03:50,51.874574,8.972152,4,11582.4,445.0,271.1
2023-12-06 05:03:54,51.874730,8.958813,4,11582.4,445.1,271.1
2023-12-06 05:03:58,51.874888,8.945471,4,11582.4,445.2,271.1
2023-12-06 05:04:02,51.875046,8.932125,4,11582.4,445.3,271.1
2023-12-06 05:04:06,51.875203,8.918775,4,11582.4,445.4,271.1
2023-12-06 05:04:10,51.875363,8.905426,4,11582.4,445.4,271.1
2023-12-06 05:04:14,51.875523,8.892076,4,11582.4,445.4,271.1
2023-12-06 05:04:18,51.875686,8.878724,4,11582.4,445.5,271.1
2023-12-06 05:04:22,51.875849,8.865374,4,11582.4,445.5,271.1
2023-12-06 05:04:26,51.876016,8.852026,4,11582.4,445.4,271.2
2023-12-06 05:04:30,51.876185,8.838680,4,11582.4,445.3,271.2
2023-12-06 05:04:34,51.876353,8.825334,4,11582.4,445.3,271.2
2023-12-06 05:04:38,51.876519,8.811988,4,11582.4,445.3,271.2
2023-12-06 05:04:42,51.876679,8.798640,4,11582.4,445.4,271.1
2023-12-06 05:04:46,51.876834,8.785291,4,11582.4,445.4,271.1
2023-12-06 05:04:50,51.876981,8.771937,4,11582.4,445.5,271.0
2023-12-06 05:04:54,51.877118,8.758582,4,11582.4,445.6,271.0
