time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:59:25,52.186760,9.012186,0,8231.6,,
2023-12-08 08:59:29,52.186477,8.999665,4,8234.9,415.1,267.9
2023-12-08 08:59:33,52.186241,8.987150,4,8237.1,414.8,268.2
2023-12-08 08:59:37,52.186064,8.974641,4,8237.6,414.5,268.7
2023-12-08 08:59:41,52.185963,8.962139,4,8236.0,414.2,269.2
2023-12-08 08:59:45,52.185924,8.949640,4,8232.6,414.1,269.7
2023-12-08 08:59:49,52.185929,8.937145,4,8228.1,413.9,270.0
2023-12-08 08:59:53,52.185957,8.924651,4,8223.1,413.9,270.2
2023-12-08 08:59:57,52.185987,8.912156,4,8218.3,413.9,270.2
2023-12-08 09:00:01,52.186001,8.899662,4,8214.3,413.9,270.1
2023-12-08 09:00:05,52.185976,8.887164,4,8211.7,414.0,269.8
2023-12-08 09:00:09,52.185894,8.874661,4,8211.2,414.2,269.4
2023-12-08 09:00:13,52.185748,8.862157,4,8212.8,414.3,268.9
2023-12-08 09:00:17,52.185546,8.849653,4,8215.8,414.4,268.5
2023-12-08 09:00:21,52.185295,8.837155,4,8219.9,414.3,268.1
2023-12-08 09:00:25,52.185002,8.824666,4,8224.4,414.1,267.8
2023-12-08 09:00:29,52.184674,8.812190,4,8228.8,413.7,267.5
2023-12-08 09:00:33,52.184314,8.799733,4,8232.6,413.2,267.3
2023-12-08 09:00:37,52.183933,8.787298,4,8235.2,412.5,267.1
2023-12-08 09:00:41,52.183537,8.774880,4,8236.4,412.0,267.0
2023-12-08 09:00:45,52.183140,8.762479,4,8236.5,411.4,267.0
2023-12-08 09:00:49,52.182751,8.750081,4,8235.8,411.3,267.1
2023-12-08 09:00:53,52.182380,8.737679,4,8234.5,411.4,267.2
2023-12-08 09:00:57,52.182040,8.725268,4,8233.0,411.6,267.4
2023-12-08 09:01:01,52.181741,8.712836,4,8231.4,412.2,267.8
2023-12-08 09:01:05,52.181497,8.700378,4,8230.2,413.0,268.2
2023-12-08 09:01:09,52.181309,8.687887,4,8229.3,414.0,268.6
2023-12-08 09:01:13,52.181171,8.675372,4,8228.9,414.8,269.0
2023-12-08 09:01:17,52.181075,8.662834,4,8228.9,415.5,269.3
2023-12-08 09:01:21,52.181012,8.650283,4,8229.2,415.9,269.5
2023-12-08 09:01:25,52.180970,8.637722,4,8229.8,416.2,269.7
2023-12-08 09:01:29,52.180944,8.625159,4,8230.6,416.3,269.8
2023-12-08 09:01:33,52.180922,8.612600,4,8231.5,416.1,269.8
2023-12-08 09:01:37,52.180894,8.600050,4,8232.5,415.8,269.8
2023-12-08 09:01:41,52.180854,8.587511,4,8233.6,415.5,269.7
2023-12-08 09:01:45,52.180790,8.574981,4,8234.7,415.2,269.5
2023-12-08 09:01:49,52.180696,8.562464,4,8235.7,414.8,269.3
2023-12-08 09:01:53,52.180561,8.549959,4,8236.5,414.4,269.0
2023-12-08 09:01:57,52.180377,8.537468,4,8237.1,414.0,268.6
2023-12-08 09:02:01,52.180133,8.524989,4,8237.5,413.7,268.2
2023-12-08 09:02:05,52.179824,8.512526,4,8237.5,413.3,267.7
2023-12-08 09:02:09,52.179459,8.500072,4,8237.3,413.1,267.3
2023-12-08 09:05:01,52.183434,7.962696,172,8242.6,414.1,270.9
2023-12-08 09:05:05,52.184392,7.950061,4,8236.5,421.8,277.0
2023-12-08 09:05:09,52.185290,7.937424,4,8230.8,421.4,276.6
2023-12-08 09:05:13,52.186156,7.924786,4,8225.9,421.3,276.4
2023-12-08 09:05:17,52.187017,7.912144,4,8222.5,421.4,276.3
2023-12-08 09:05:21,52.187895,7.899497,4,8221.0,421.7,276.5
2023-12-08 09:05:25,52.188816,7.886840,4,8222.1,422.2,276.8
2023-12-08 09:05:29,52.189788,7.874178,4,8225.7,422.7,277.1
2023-12-08 09:05:33,52.190798,7.861514,4,8231.2,423.1,277.4
2023-12-08 09:05:37,52.191831,7.848852,4,8237.7,423.1,277.6
2023-12-08 09:05:41,52.192867,7.836195,4,8244.4,423.0,277.6
2023-12-08 09:05:45,52.193894,7.823552,4,8250.7,422.4,277.6
2023-12-08 09:05:49,52.194894,7.810924,4,8255.7,421.8,277.4
2023-12-08 09:05:53,52.195852,7.798317,4,8258.7,420.8,277.1
2023-12-08 09:05:57,52.196765,7.785734,4,8259.2,419.7,276.8
2023-12-08 09:06:01,52.197652,7.773167,4,8257.6,419.0,276.6
2023-12-08 09:06:05,52.198545,7.760613,4,8254.4,418.6,276.6
2023-12-08 09:06:09,52.199468,7.748064,4,8250.0,418.6,276.8
2023-12-08 09:06:13,52.200447,7.735512,4,8244.9,419.1,277.3
2023-12-08 09:06:17,52.201509,7.722954,4,8239.5,419.8,277.9
2023-12-08 09:06:21,52.202681,7.710381,4,8234.2,421.2,278.7
2023-12-08 09:06:25,52.203981,7.697790,4,8229.6,422.8,279.6
2023-12-08 09:06:29,52.205386,7.685183,4,8226.0,424.4,280.3
2023-12-08 09:06:33,52.206863,7.672563,4,8223.5,425.4,280.8
2023-12-08 09:06:37,52.208384,7.659936,4,8222.4,426.2,281.1
2023-12-08 09:06:41,52.209915,7.647304,4,8223.1,426.4,281.2
2023-12-08 09:06:45,52.211424,7.634675,4,8225.7,426.0,281.0
2023-12-08 09:06:49,52.212881,7.622050,4,8230.6,425.4,280.7
2023-12-08 09:06:53,52.214258,7.609434,4,8237.9,424.3,280.1
2023-12-08 09:06:57,52.215552,7.596825,4,8246.8,423.3,279.5
2023-12-08 09:07:01,52.216781,7.584226,4,8256.3,422.4,279.1
2023-12-08 09:07:05,52.217955,7.571633,4,8265.1,421.7,278.7
2023-12-08 09:07:09,52.219087,7.559045,4,8272.2,421.2,278.4
2023-12-08 09:07:13,52.220192,7.546463,4,8276.4,420.8,278.2
2023-12-08 09:07:17,52.221283,7.533886,4,8276.6,420.5,278.1
2023-12-08 09:07:21,52.222373,7.521307,4,8271.8,420.5,278.1
2023-12-08 09:07:25,52.223467,7.508730,4,8262.3,420.5,278.1
2023-12-08 09:07:29,52.224572,7.496147,4,8250.0,420.8,278.2
2023-12-08 09:07:33,52.225691,7.483554,4,8236.3,421.2,278.3
2023-12-08 09:07:37,52.226826,7.470948,4,8223.2,421.7,278.4
2023-12-08 09:07:41,52.227984,7.458323,4,8212.1,422.5,278.5
2023-12-08 09:07:45,52.229166,7.445675,4,8204.8,423.5,278.7
2023-12-08 09:07:49,52.230376,7.432998,4,8203.0,424.6,278.9
2023-12-08 09:07:53,52.231612,7.420298,4,8206.9,425.6,279.0
2023-12-08 09:07:57,52.232860,7.407578,4,8215.1,426.4,279.1
2023-12-08 09:08:01,52.234110,7.394848,4,8226.2,426.7,279.1
2023-12-08 09:08:05,52.235346,7.382117,4,8238.5,426.6,279.0
2023-12-08 09:08:09,52.236556,7.369392,4,8250.5,426.2,278.8
2023-12-08 09:08:13,52.237727,7.356679,4,8260.6,425.4,278.6
2023-12-08 09:08:17,52.238848,7.343990,4,8267.4,424.2,278.2
2023-12-08 09:08:21,52.239910,7.331326,4,8270.0,423.0,277.8
2023-12-08 09:08:25,52.240922,7.318684,4,8268.9,421.9,277.5
2023-12-08 09:08:29,52.241894,7.306058,4,8265.1,421.1,277.2
2023-12-08 09:08:33,52.242835,7.293440,4,8259.4,420.6,277.0
2023-12-08 09:08:37,52.243757,7.280825,4,8252.6,420.4,276.8
2023-12-08 09:08:41,52.244668,7.268206,4,8245.6,420.4,276.7
2023-12-08 09:08:45,52.245579,7.255577,4,8239.3,420.7,276.7
2023-12-08 09:08:49,52.246498,7.242932,4,8234.2,421.3,276.8
2023-12-08 09:08:53,52.247431,7.230275,4,8230.7,421.8,276.9
2023-12-08 09:08:57,52.248379,7.217607,4,8228.5,422.2,277.0
2023-12-08 09:09:01,52.249349,7.204931,4,8227.6,422.6,277.1
2023-12-08 09:09:05,52.250342,7.192251,4,8228.0,422.9,277.3
2023-12-08 09:09:09,52.251362,7.179567,4,8229.7,423.2,277.5
2023-12-08 09:09:13,52.252412,7.166883,4,8232.6,423.4,277.7
2023-12-08 09:09:17,52.253497,7.154203,4,8236.5,423.5,278.0
2023-12-08 09:09:21,52.254612,7.141527,4,8241.3,423.6,278.2
2023-12-08 09:09:25,52.255756,7.128857,4,8246.2,423.7,278.4
2023-12-08 09:09:29,52.256925,7.116192,4,8250.9,423.7,278.6
