time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:26:16,52.332180,7.464172,0,11144.9,,
2023-01-04 16:26:20,52.332750,7.479384,4,11230.7,503.2,86.5
2023-01-04 16:26:24,52.333311,7.494436,4,11316.3,498.0,86.5
2023-01-04 16:26:28,52.333865,7.509360,4,11399.3,493.7,86.5
2023-01-04 16:26:32,52.334409,7.524181,4,11477.5,490.2,86.6
2023-01-04 16:26:36,52.334942,7.538926,4,11548.4,487.7,86.6
2023-01-04 16:26:40,52.335463,7.553619,4,11609.8,485.9,86.7
2023-01-04 16:26:44,52.335974,7.568280,4,11660.8,484.9,86.7
2023-01-04 16:26:48,52.336474,7.582911,4,11702.4,483.8,86.8
2023-01-04 16:26:52,52.336968,7.597520,4,11735.9,483.1,86.8
2023-01-04 16:26:56,52.337458,7.612111,4,11762.3,482.5,86.9
2023-01-04 16:27:00,52.337946,7.626688,4,11782.7,482.0,86.9
2023-01-04 16:27:04,52.338435,7.641257,4,11798.4,481.8,86.8
2023-01-04 16:27:08,52.338927,7.655821,4,11810.5,481.6,86.8
2023-01-04 16:27:12,52.339425,7.670386,4,11819.9,481.6,86.8
2023-01-04 16:27:16,52.339932,7.684962,4,11827.4,482.0,86.7
2023-01-04 16:27:20,52.340447,7.699552,4,11833.3,482.5,86.7
2023-01-04 16:27:24,52.340972,7.714168,4,11838.1,483.4,86.6
2023-01-04 16:27:28,52.341510,7.728815,4,11842.1,484.4,86.6
2023-01-04 16:27:32,52.342062,7.743502,4,11845.9,485.8,86.5
2023-01-04 16:27:36,52.342628,7.758240,4,11849.6,487.5,86.4
2023-01-04 16:27:40,52.343211,7.773031,4,11853.9,489.3,86.3
2023-01-04 16:27:44,52.343809,7.787881,4,11858.9,491.3,86.2
2023-01-04 16:27:48,52.344416,7.802782,4,11864.3,493.0,86.2
2023-01-04 16:27:52,52.345022,7.817724,4,11869.8,494.3,86.2
2023-01-04 16:27:56,52.345624,7.832700,4,11875.3,495.4,86.2
2023-01-04 16:28:00,52.346210,7.847701,4,11880.3,496.2,86.3
2023-01-04 16:28:04,52.346775,7.862720,4,11884.8,496.7,86.5
2023-01-04 16:28:08,52.347311,7.877744,4,11888.3,496.8,86.6
2023-01-04 16:28:12,52.347812,7.892769,4,11890.6,496.7,86.9
2023-01-04 16:28:16,52.348281,7.907790,4,11891.9,496.5,87.1
2023-01-04 16:28:20,52.348724,7.922807,4,11892.3,496.3,87.2
2023-01-04 16:28:24,52.349148,7.937822,4,11892.0,496.1,87.3
2023-01-04 16:30:40,52.364433,8.446717,136,11887.1,494.6,87.0
2023-01-04 16:30:44,52.364869,8.461735,4,11887.1,496.1,87.3
2023-01-04 16:30:48,52.365304,8.476767,4,11887.1,496.6,87.3
2023-01-04 16:30:52,52.365740,8.491811,4,11887.1,497.0,87.3
2023-01-04 16:30:56,52.366172,8.506859,4,11887.2,497.1,87.3
2023-01-04 16:31:00,52.366601,8.521908,4,11887.2,497.1,87.3
2023-01-04 16:31:04,52.367027,8.536955,4,11887.2,497.0,87.3
2023-01-04 16:31:08,52.367450,8.551996,4,11887.2,496.8,87.4
2023-01-04 16:31:12,52.367869,8.567023,4,11887.2,496.3,87.4
2023-01-04 16:31:16,52.368285,8.582039,4,11887.2,496.0,87.4
2023-01-04 16:31:20,52.368695,8.597045,4,11887.2,495.6,87.4
2023-01-04 16:31:24,52.369102,8.612039,4,11887.2,495.2,87.4
2023-01-04 16:31:28,52.369504,8.627027,4,11887.2,495.0,87.5
2023-01-04 16:31:32,52.369902,8.642011,4,11887.2,494.8,87.5
2023-01-04 16:31:36,52.370296,8.656991,4,11887.2,494.7,87.5
2023-01-04 16:31:40,52.370683,8.671969,4,11887.2,494.6,87.6
2023-01-04 16:31:44,52.371066,8.686945,4,11887.2,494.5,87.6
2023-01-04 16:31:48,52.371447,8.701926,4,11887.2,494.7,87.6
2023-01-04 16:31:52,52.371824,8.716911,4,11887.2,494.8,87.6
2023-01-04 16:31:56,52.372201,8.731899,4,11887.2,494.9,87.6
2023-01-04 16:32:00,52.372578,8.746897,4,11887.2,495.2,87.6
2023-01-04 16:32:04,52.372957,8.761906,4,11887.2,495.6,87.6
2023-01-04 16:32:08,52.373340,8.776922,4,11887.2,495.8,87.6
2023-01-04 16:32:12,52.373727,8.791954,4,11887.2,496.4,87.6
2023-01-04 16:32:16,52.374119,8.806997,4,11887.2,496.7,87.6
2023-01-04 16:32:20,52.374514,8.822054,4,11887.2,497.2,87.5
2023-01-04 16:32:24,52.374914,8.837118,4,11887.2,497.4,87.5
2023-01-04 16:32:28,52.375310,8.852185,4,11887.2,497.5,87.5
2023-01-04 16:32:32,52.375707,8.867254,4,11887.2,497.6,87.5
2023-01-04 16:32:36,52.376102,8.882325,4,11887.2,497.6,87.5
2023-01-04 16:32:40,52.376492,8.897391,4,11887.2,497.5,87.6
2023-01-04 16:32:44,52.376878,8.912454,4,11887.2,497.3,87.6
2023-01-04 16:32:48,52.377255,8.927509,4,11887.2,497.1,87.6
