time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:41:06,51.634072,9.393004,0,10976.5,,
2023-01-04 20:41:10,51.634694,9.382655,4,10976.9,348.7,275.5
2023-01-04 20:41:14,51.635315,9.372316,4,10977.1,348.4,275.5
2023-01-04 20:41:18,51.635937,9.361989,4,10977.2,348.0,275.5
2023-01-04 20:41:22,51.636559,9.351677,4,10977.1,347.5,275.6
2023-01-04 20:41:26,51.637182,9.341379,4,10976.9,347.0,275.6
2023-01-04 20:41:30,51.637808,9.331098,4,10976.4,346.5,275.6
2023-01-04 20:41:34,51.638436,9.320837,4,10975.8,345.8,275.6
2023-01-04 20:41:38,51.639067,9.310596,4,10975.0,345.1,275.7
2023-01-04 20:41:42,51.639699,9.300372,4,10974.0,344.6,275.7
2023-01-04 20:41:46,51.640334,9.290165,4,10973.1,344.0,275.7
2023-01-04 20:41:50,51.640966,9.279966,4,10972.1,343.7,275.7
2023-01-04 20:41:54,51.641597,9.269778,4,10971.3,343.4,275.7
2023-01-04 20:41:58,51.642222,9.259594,4,10970.7,343.1,275.7
2023-01-04 20:42:02,51.642843,9.249412,4,10970.3,343.1,275.6
2023-01-04 20:42:06,51.643457,9.239228,4,10970.3,343.1,275.6
2023-01-04 20:42:10,51.644065,9.229041,4,10970.7,343.2,275.5
2023-01-04 20:42:14,51.644668,9.218847,4,10971.4,343.4,275.4
2023-01-04 20:42:18,51.645267,9.208640,4,10972.3,343.8,275.4
2023-01-04 20:42:22,51.645865,9.198423,4,10973.2,344.1,275.4
2023-01-04 20:42:26,51.646465,9.188189,4,10974.0,344.7,275.4
2023-01-04 20:42:30,51.647067,9.177934,4,10974.7,345.4,275.4
2023-01-04 20:42:34,51.647674,9.167656,4,10975.1,346.2,275.4
2023-01-04 20:42:38,51.648287,9.157354,4,10975.2,347.0,275.5
2023-01-04 20:42:42,51.648906,9.147029,4,10975.0,347.8,275.5
2023-01-04 20:42:46,51.649531,9.136686,4,10974.5,348.4,275.6
2023-01-04 20:42:50,51.650156,9.126325,4,10974.0,349.0,275.6
2023-01-04 20:42:54,51.650784,9.115953,4,10973.3,349.4,275.6
2023-01-04 20:42:58,51.651411,9.105572,4,10972.7,349.7,275.6
2023-01-04 20:43:02,51.652036,9.095187,4,10972.2,349.8,275.5
2023-01-04 20:43:06,51.652658,9.084801,4,10971.8,349.8,275.5
2023-01-04 20:43:10,51.653275,9.074415,4,10971.7,349.8,275.5
2023-01-04 20:43:14,51.653889,9.064033,4,10971.8,349.6,275.4
2023-01-04 20:43:18,51.654497,9.053655,4,10972.0,349.5,275.4
2023-01-04 20:43:22,51.655104,9.043279,4,10972.3,349.4,275.4
2023-01-04 20:43:26,51.655706,9.032907,4,10972.7,349.2,275.4
2023-01-04 20:43:30,51.656306,9.022543,4,10973.0,349.0,275.3
2023-01-04 20:43:34,51.656902,9.012182,4,10973.2,348.8,275.3
2023-01-04 20:43:38,51.657497,9.001830,4,10973.3,348.5,275.3
2023-01-04 20:43:42,51.658091,8.991482,4,10973.3,348.4,275.3
2023-01-04 20:43:46,51.658684,8.981138,4,10973.2,348.2,275.3
2023-01-04 20:43:50,51.659276,8.970795,4,10973.1,348.2,275.3
2023-01-04 20:43:54,51.659869,8.960454,4,10972.9,348.1,275.3
2023-01-04 20:43:58,51.660462,8.950110,4,10972.7,348.2,275.3
2023-01-04 20:44:02,51.661059,8.939762,4,10972.6,348.4,275.3
2023-01-04 20:44:06,51.661657,8.929410,4,10972.5,348.5,275.3
2023-01-04 20:44:10,51.662259,8.919051,4,10972.5,348.7,275.4
2023-01-04 20:44:14,51.662862,8.908688,4,10972.5,348.9,275.4
2023-01-04 20:44:18,51.663466,8.898320,4,10972.6,349.0,275.4
2023-01-04 20:44:22,51.664069,8.887951,4,10972.7,349.1,275.4
2023-01-04 20:44:26,51.664670,8.877579,4,10972.8,349.1,275.3
2023-01-04 20:44:30,51.665267,8.867209,4,10973.0,349.1,275.3
2023-01-04 20:44:34,51.665860,8.856840,4,10973.1,349.0,275.3
2023-01-04 20:44:38,51.666449,8.846474,4,10973.1,348.9,275.2
2023-01-04 20:44:42,51.667030,8.836113,4,10973.1,348.7,275.2
2023-01-04 20:44:46,51.667604,8.825756,4,10973.1,348.5,275.1
2023-01-04 20:44:50,51.668173,8.815405,4,10973.0,348.3,275.1
2023-01-04 20:44:54,51.668737,8.805064,4,10972.8,347.9,275.0
2023-01-04 20:44:58,51.669295,8.794731,4,10972.6,347.6,275.0
2023-01-04 20:45:02,51.669846,8.784407,4,10972.3,347.3,274.9
2023-01-04 20:45:06,51.670393,8.774095,4,10971.9,346.8,274.9
2023-01-04 20:45:10,51.670935,8.763794,4,10971.4,346.5,274.9
2023-01-04 20:45:14,51.671475,8.753502,4,10970.9,346.1,274.8
2023-01-04 20:45:18,51.672016,8.743220,4,10970.3,345.8,274.9
2023-01-04 20:45:22,51.672559,8.732944,4,10969.8,345.6,274.9
2023-01-04 20:45:26,51.673111,8.722674,4,10969.5,345.4,275.0
2023-01-04 20:45:30,51.673672,8.712406,4,10969.2,345.4,275.0
2023-01-04 20:45:34,51.674245,8.702140,4,10969.2,345.4,275.1
2023-01-04 20:45:38,51.674832,8.691873,4,10969.3,345.5,275.3
2023-01-04 20:45:42,51.675435,8.681608,4,10969.7,345.5,275.4
2023-01-04 20:45:46,51.676049,8.671345,4,10970.3,345.5,275.5
2023-01-04 20:45:50,51.676667,8.661090,4,10970.9,345.3,275.6
2023-01-04 20:45:54,51.677286,8.650841,4,10971.6,345.0,275.6
2023-01-04 20:45:58,51.677901,8.640605,4,10972.3,344.6,275.5
2023-01-04 20:46:02,51.678508,8.630382,4,10972.9,344.1,275.5
2023-01-04 20:46:06,51.679101,8.620178,4,10973.4,343.4,275.4
2023-01-04 20:46:10,51.679679,8.609992,4,10973.7,342.7,275.2
2023-01-04 20:46:14,51.680242,8.599823,4,10973.8,342.1,275.1
2023-01-04 20:46:18,51.680794,8.589671,4,10973.9,341.5,275.0
2023-01-04 20:46:22,51.681338,8.579531,4,10973.8,341.0,275.0
2023-01-04 20:46:26,51.681879,8.569401,4,10973.7,340.7,274.9
2023-01-04 20:46:30,51.682419,8.559279,4,10973.6,340.4,274.9
2023-01-04 20:46:34,51.682962,8.549164,4,10973.5,340.1,275.0
2023-01-04 20:46:38,51.683512,8.539052,4,10973.4,340.1,275.0
2023-01-04 20:46:42,51.684069,8.528941,4,10973.5,340.1,275.1
2023-01-04 20:46:46,51.684627,8.518832,4,10973.5,340.0,275.1
2023-01-04 20:46:50,51.685189,8.508722,4,10973.5,340.1,275.1
2023-01-04 20:46:54,51.685748,8.498610,4,10973.5,340.1,275.1
2023-01-04 20:46:58,51.686300,8.488497,4,10973.4,340.1,275.0
2023-01-04 20:47:02,51.686845,8.478380,4,10973.1,340.2,275.0
2023-01-04 20:47:06,51.687377,8.468259,4,10972.7,340.3,274.9
2023-01-04 20:47:10,51.687897,8.458134,4,10972.0,340.4,274.7
2023-01-04 20:47:14,51.688402,8.448004,4,10971.2,340.4,274.6
2023-01-04 20:47:18,51.688901,8.437873,4,10970.4,340.5,274.5
2023-01-04 20:47:22,51.689395,8.427739,4,10969.6,340.5,274.5
2023-01-04 20:47:26,51.689889,8.417607,4,10969.0,340.4,274.5
2023-01-04 20:47:30,51.690386,8.407475,4,10968.6,340.5,274.5
2023-01-04 20:47:34,51.690890,8.397345,4,10968.5,340.4,274.6
2023-01-04 20:47:38,51.691402,8.387218,4,10968.8,340.3,274.7
2023-01-04 20:47:42,51.691930,8.377096,4,10969.6,340.2,274.8
2023-01-04 20:47:46,51.692465,8.366979,4,10970.6,340.1,274.9
2023-01-04 20:47:50,51.693011,8.356867,4,10971.8,340.0,275.0
2023-01-04 20:47:54,51.693564,8.346760,4,10973.1,339.8,275.0
2023-01-04 20:47:58,51.694120,8.336658,4,10974.2,339.7,275.1
2023-01-04 20:48:02,51.694679,8.326561,4,10975.0,339.5,275.1
2023-01-04 20:48:06,51.695239,8.316466,4,10975.5,339.5,275.1
2023-01-04 20:48:10,51.695797,8.306380,4,10975.4,339.2,275.1
2023-01-04 20:48:14,51.696353,8.296292,4,10974.9,339.2,275.1
2023-01-04 20:48:18,51.696908,8.286202,4,10974.1,339.3,275.1
2023-01-04 20:48:22,51.697460,8.276102,4,10973.0,339.6,275.0
2023-01-04 20:48:26,51.698010,8.265988,4,10971.8,340.1,275.0
2023-01-04 20:48:30,51.698557,8.255851,4,10970.7,340.8,275.0
2023-01-04 20:48:34,51.699101,8.245692,4,10969.8,341.5,274.9
2023-01-04 20:48:38,51.699641,8.235500,4,10969.2,342.6,274.9
2023-01-04 20:48:42,51.700178,8.225276,4,10968.9,343.6,274.9
2023-01-04 20:48:46,51.700709,8.215028,4,10969.0,344.4,274.8
2023-01-04 20:48:50,51.701234,8.204765,4,10969.3,344.9,274.7
2023-01-04 20:48:54,51.701750,8.194493,4,10969.7,345.1,274.6
2023-01-04 20:48:58,51.702256,8.184223,4,10970.4,345.0,274.6
2023-01-04 20:49:02,51.702749,8.173964,4,10971.0,344.6,274.4
2023-01-04 20:49:06,51.703231,8.163724,4,10971.7,343.9,274.4
2023-01-04 20:49:10,51.703696,8.153508,4,10972.3,343.0,274.2
2023-01-04 20:49:14,51.704151,8.143319,4,10972.8,342.1,274.1
2023-01-04 20:49:18,51.704598,8.133149,4,10973.1,341.4,274.1
2023-01-04 20:49:22,51.705043,8.122989,4,10973.4,341.1,274.0
2023-01-04 20:49:26,51.705490,8.112836,4,10973.6,340.9,274.1
2023-01-04 20:49:30,51.705944,8.102679,4,10973.6,341.0,274.1
2023-01-04 20:49:34,51.706411,8.092513,4,10973.5,341.4,274.2
2023-01-04 20:49:38,51.706896,8.082330,4,10973.3,342.0,274.4
2023-01-04 20:49:42,51.707399,8.072129,4,10973.0,342.7,274.6
2023-01-04 20:49:46,51.707921,8.061909,4,10972.6,343.4,274.7
2023-01-04 20:49:50,51.708456,8.051678,4,10972.2,343.8,274.8
2023-01-04 20:49:54,51.709000,8.041438,4,10971.9,344.1,274.9
2023-01-04 20:49:58,51.709549,8.031197,4,10971.6,344.2,274.9
2023-01-04 20:50:02,51.710099,8.020958,4,10971.6,344.1,275.0
2023-01-04 20:50:06,51.710646,8.010725,4,10971.8,343.9,274.9
2023-01-04 20:50:10,51.711189,8.000504,4,10972.3,343.5,274.9
2023-01-04 20:50:14,51.711720,7.990293,4,10973.0,343.1,274.8
2023-01-04 20:50:18,51.712247,7.980085,4,10973.9,342.9,274.8
2023-01-04 20:50:22,51.712765,7.969873,4,10974.9,343.1,274.7
2023-01-04 20:50:26,51.713277,7.959654,4,10975.8,343.3,274.6
2023-01-04 20:50:30,51.713785,7.949417,4,10976.6,343.8,274.6
2023-01-04 20:50:34,51.714287,7.939160,4,10977.2,344.5,274.5
2023-01-04 20:50:38,51.714785,7.928872,4,10977.3,345.5,274.5
2023-01-04 20:50:42,51.715279,7.918554,4,10977.1,346.5,274.4
2023-01-04 20:50:46,51.715771,7.908208,4,10976.5,347.4,274.4
2023-01-04 20:50:50,51.716259,7.897846,4,10975.7,347.9,274.4
2023-01-04 20:50:54,51.716746,7.887475,4,10974.8,348.2,274.3
2023-01-04 20:50:58,51.717230,7.877103,4,10973.9,348.2,274.3
2023-01-04 20:51:02,51.717714,7.866738,4,10973.1,348.0,274.3
2023-01-04 20:51:06,51.718198,7.856389,4,10972.4,347.4,274.3
2023-01-04 20:51:10,51.718682,7.846064,4,10972.1,346.6,274.3
2023-01-04 20:51:14,51.719166,7.835763,4,10972.1,345.8,274.3
2023-01-04 20:51:18,51.719649,7.825479,4,10972.4,345.3,274.3
2023-01-04 20:51:22,51.720135,7.815204,4,10972.8,345.0,274.4
2023-01-04 20:51:26,51.720622,7.804929,4,10973.3,344.9,274.4
2023-01-04 20:51:30,51.721110,7.794649,4,10973.8,345.1,274.4
2023-01-04 20:51:34,51.721600,7.784353,4,10974.2,345.7,274.4
2023-01-04 20:51:38,51.722091,7.774033,4,10974.5,346.5,274.4
2023-01-04 20:51:42,51.722587,7.763685,4,10974.6,347.4,274.4
2023-01-04 20:51:46,51.723083,7.753312,4,10974.4,348.2,274.4
2023-01-04 20:51:50,51.723582,7.742923,4,10974.1,348.8,274.4
2023-01-04 20:51:54,51.724078,7.732526,4,10973.8,349.1,274.4
2023-01-04 20:51:58,51.724575,7.722128,4,10973.4,349.1,274.4
2023-01-04 20:52:02,51.725071,7.711737,4,10973.0,348.8,274.4
2023-01-04 20:52:06,51.725564,7.701360,4,10972.7,348.3,274.4
2023-01-04 20:52:10,51.726053,7.691006,4,10972.6,347.6,274.4
2023-01-04 20:52:14,51.726541,7.680677,4,10972.6,346.7,274.4
2023-01-04 20:52:18,51.727025,7.670368,4,10972.8,346.0,274.3
2023-01-04 20:52:22,51.727509,7.660071,4,10973.0,345.7,274.3
2023-01-04 20:52:26,51.727993,7.649777,4,10973.2,345.5,274.3
2023-01-04 20:52:30,51.728476,7.639482,4,10973.3,345.6,274.3
2023-01-04 20:52:34,51.728961,7.629175,4,10973.4,346.0,274.3
2023-01-04 20:52:38,51.729450,7.618854,4,10973.3,346.4,274.4
2023-01-04 20:52:42,51.729941,7.608510,4,10973.0,347.2,274.4
2023-01-04 20:52:46,51.730432,7.598146,4,10972.6,347.9,274.4
2023-01-04 20:52:50,51.730922,7.587765,4,10972.1,348.4,274.4
2023-01-04 20:52:54,51.731404,7.577375,4,10971.6,348.7,274.3
2023-01-04 20:52:58,51.731878,7.566978,4,10971.1,348.9,274.2
2023-01-04 20:53:02,51.732339,7.556580,4,10970.8,348.9,274.1
2023-01-04 20:53:06,51.732783,7.546184,4,10970.6,348.7,273.9
2023-01-04 20:53:10,51.733207,7.535799,4,10970.8,348.3,273.8
2023-01-04 20:53:14,51.733613,7.525426,4,10971.2,347.8,273.6
2023-01-04 20:53:18,51.734006,7.515064,4,10971.9,347.4,273.5
2023-01-04 20:53:22,51.734392,7.504714,4,10972.7,347.0,273.4
2023-01-04 20:53:26,51.734779,7.494377,4,10973.5,346.6,273.5
2023-01-04 20:53:30,51.735176,7.484051,4,10974.4,346.2,273.6
2023-01-04 20:53:34,51.735588,7.473738,4,10975.1,345.8,273.7
2023-01-04 20:53:38,51.736024,7.463438,4,10975.6,345.5,273.9
2023-01-04 20:53:42,51.736491,7.453149,4,10975.9,345.2,274.2
2023-01-04 20:53:46,51.736985,7.442871,4,10975.9,345.0,274.4
2023-01-04 20:53:50,51.737500,7.432598,4,10975.6,344.9,274.6
2023-01-04 20:53:54,51.738031,7.422327,4,10975.2,344.9,274.8
2023-01-04 20:53:58,51.738569,7.412055,4,10974.7,344.9,274.8
2023-01-04 20:54:02,51.739109,7.401777,4,10974.1,345.1,274.8
2023-01-04 20:54:06,51.739643,7.391491,4,10973.6,345.4,274.8
2023-01-04 20:54:10,51.740166,7.381193,4,10973.0,345.7,274.7
2023-01-04 20:54:14,51.740671,7.370881,4,10972.6,346.1,274.5
2023-01-04 20:54:18,51.741161,7.360559,4,10972.2,346.4,274.4
2023-01-04 20:54:22,51.741637,7.350233,4,10972.0,346.5,274.3
2023-01-04 20:54:26,51.742101,7.339910,4,10971.8,346.3,274.2
2023-01-04 20:54:30,51.742553,7.329593,4,10971.9,346.1,274.0
2023-01-04 20:54:34,51.742995,7.319291,4,10972.0,345.5,274.0
2023-01-04 20:54:38,51.743429,7.309006,4,10972.3,344.9,273.9
2023-01-04 20:54:42,51.743858,7.298748,4,10972.8,344.0,273.9
2023-01-04 20:54:46,51.744282,7.288509,4,10973.5,343.3,273.8
2023-01-04 20:54:50,51.744703,7.278291,4,10974.2,342.6,273.8
2023-01-04 20:54:54,51.745124,7.268085,4,10974.9,342.2,273.8
2023-01-04 20:54:58,51.745546,7.257887,4,10975.5,342.0,273.8
2023-01-04 20:55:02,51.745970,7.247691,4,10975.9,341.9,273.8
2023-01-04 20:55:06,51.746401,7.237493,4,10976.0,342.0,273.9
2023-01-04 20:55:10,51.746834,7.227287,4,10975.9,342.3,273.9
2023-01-04 20:55:14,51.747279,7.217069,4,10975.4,342.7,274.0
2023-01-04 20:55:18,51.747730,7.206837,4,10974.6,343.2,274.1
2023-01-04 20:55:22,51.748183,7.196590,4,10973.6,343.7,274.1
2023-01-04 20:55:26,51.748640,7.186330,4,10972.5,344.1,274.1
2023-01-04 20:55:30,51.749095,7.176054,4,10971.4,344.7,274.1
2023-01-04 20:55:34,51.749548,7.165761,4,10970.5,345.2,274.1
2023-01-04 20:55:38,51.749995,7.155451,4,10969.7,345.8,274.0
2023-01-04 20:55:42,51.750434,7.145122,4,10969.3,346.4,273.9
2023-01-04 20:55:46,51.750867,7.134777,4,10969.3,346.9,273.9
2023-01-04 20:55:50,51.751286,7.124412,4,10969.8,347.5,273.7
2023-01-04 20:55:54,51.751691,7.114027,4,10971.0,348.1,273.6
2023-01-04 20:55:57,51.752055,7.104330,3,10972.7,433.3,273.5
