time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:55:46,51.268380,6.697292,0,964.0,,
2023-01-06 17:55:50,51.270940,6.693782,4,1031.9,182.3,319.4
2023-01-06 17:55:54,51.273958,6.690717,4,1102.4,193.2,327.6
2023-01-06 17:55:58,51.277323,6.688168,4,1174.2,201.2,334.6
2023-01-06 17:56:02,51.280924,6.686200,4,1246.1,205.6,341.1
2023-01-06 17:56:06,51.284653,6.684886,4,1316.8,206.4,347.6
2023-01-06 17:56:10,51.288419,6.684256,4,1385.5,204.6,354.0
2023-01-06 17:56:14,51.292219,6.684192,4,1452.1,205.3,359.4
2023-01-06 17:56:18,51.296062,6.684552,4,1517.0,208.1,3.4
2023-01-06 17:56:22,51.299966,6.685182,4,1580.3,212.0,5.8
2023-01-06 17:56:26,51.303941,6.685936,4,1642.4,216.3,6.8
2023-01-06 17:56:30,51.308000,6.686665,4,1703.5,220.7,6.4
2023-01-06 17:56:34,51.312158,6.687218,4,1764.0,225.5,4.8
2023-01-06 17:56:38,51.316427,6.687475,4,1824.0,230.8,2.2
2023-01-06 17:56:42,51.320798,6.687509,4,1883.8,236.2,0.3
2023-01-06 17:56:46,51.325259,6.687494,4,1943.6,241.1,359.9
2023-01-06 17:56:50,51.329794,6.687599,4,2003.7,245.1,0.8
2023-01-06 17:56:54,51.334389,6.688000,4,2064.2,248.7,3.1
2023-01-06 17:56:58,51.339031,6.688866,4,2125.4,252.5,6.6
2023-01-06 17:57:02,51.343703,6.690368,4,2187.4,257.5,11.4
2023-01-06 17:57:06,51.348392,6.692669,4,2250.5,265.0,17.0
2023-01-06 17:57:10,51.353088,6.695756,4,2315.0,274.3,22.3
2023-01-06 17:57:14,51.357784,6.699497,4,2381.3,283.4,26.4
2023-01-06 17:57:18,51.362471,6.703747,4,2450.0,291.1,29.5
2023-01-06 17:57:22,51.367142,6.708372,4,2521.4,296.7,31.7
2023-01-06 17:57:26,51.371792,6.713231,4,2596.0,300.0,33.1
2023-01-06 17:57:30,51.376412,6.718184,4,2674.3,300.4,33.8
2023-01-06 17:57:34,51.380994,6.723092,4,2756.6,297.9,33.8
2023-01-06 17:57:38,51.385543,6.727887,4,2842.5,294.2,33.3
2023-01-06 17:57:42,51.390078,6.732598,4,2929.9,292.0,33.0
2023-01-06 17:57:46,51.394623,6.737269,4,3016.6,291.7,32.7
2023-01-06 17:57:50,51.399197,6.741935,4,3100.7,293.0,32.5
2023-01-06 17:57:54,51.403822,6.746642,4,3179.8,296.0,32.4
2023-01-06 17:57:58,51.408520,6.751427,4,3251.9,300.8,32.4
2023-01-06 17:58:02,51.413312,6.756332,4,3314.9,307.2,32.6
2023-01-06 17:58:06,51.418213,6.761382,4,3367.9,314.8,32.7
2023-01-06 17:58:10,51.423212,6.766565,4,3413.4,321.7,32.9
2023-01-06 17:58:14,51.428300,6.771859,4,3454.6,327.7,33.0
2023-01-06 17:58:18,51.433462,6.777245,4,3494.5,332.8,33.0
2023-01-06 17:58:22,51.438689,6.782702,4,3536.3,337.0,33.1
2023-01-06 17:58:26,51.443968,6.788210,4,3583.0,340.3,33.0
2023-01-06 17:58:30,51.449285,6.793751,4,3637.7,342.6,33.0
2023-01-06 17:58:34,51.454635,6.799307,4,3702.6,344.4,32.9
2023-01-06 17:58:38,51.460007,6.804870,4,3776.2,345.5,32.8
2023-01-06 17:58:42,51.465399,6.810441,4,3856.1,346.5,32.8
2023-01-06 17:58:46,51.470810,6.816021,4,3939.6,347.5,32.7
2023-01-06 17:58:50,51.476238,6.821606,4,4024.3,348.4,32.7
2023-01-06 17:58:54,51.481676,6.827196,4,4107.7,348.9,32.6
2023-01-06 17:58:58,51.487123,6.832788,4,4187.2,349.3,32.6
2023-01-06 17:59:02,51.492577,6.838382,4,4260.7,349.7,32.6
2023-01-06 17:59:06,51.498040,6.843982,4,4328.4,350.2,32.5
2023-01-06 17:59:10,51.503516,6.849584,4,4391.9,350.8,32.5
2023-01-06 17:59:14,51.509012,6.855194,4,4452.3,351.9,32.4
2023-01-06 17:59:18,51.514532,6.860811,4,4511.0,353.1,32.3
2023-01-06 17:59:22,51.520081,6.866437,4,4569.5,354.5,32.2
2023-01-06 17:59:26,51.525666,6.872073,4,4629.1,356.3,32.1
2023-01-06 17:59:30,51.531291,6.877724,4,4691.0,358.4,32.0
2023-01-06 17:59:34,51.536955,6.883390,4,4755.6,360.5,31.9
2023-01-06 17:59:38,51.542656,6.889076,4,4821.8,362.5,31.8
