time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:13:07,51.203699,7.936921,4,4269.7,348.7,292.2
2023-01-03 10:13:11,51.206129,7.927391,4,4219.4,348.3,292.1
2023-01-03 10:13:15,51.208553,7.917866,4,4167.2,348.0,292.1
2023-01-03 10:13:19,51.210973,7.908348,4,4113.5,347.7,292.1
2023-01-03 10:13:23,51.213385,7.898837,4,4058.5,347.3,292.0
2023-01-03 10:13:27,51.215793,7.889335,4,4002.2,346.9,292.0
2023-01-03 10:13:31,51.218197,7.879845,4,3945.0,346.5,292.0
2023-01-03 10:13:35,51.220592,7.870369,4,3887.1,345.9,292.0
2023-01-03 10:13:39,51.222984,7.860908,4,3828.7,345.3,292.0
2023-01-03 10:13:43,51.225370,7.851464,4,3769.9,344.6,292.0
2023-01-03 10:13:47,51.227753,7.842035,4,3711.2,344.1,292.0
2023-01-03 10:13:51,51.230132,7.832606,4,3653.1,344.0,291.9
2023-01-03 10:13:55,51.232511,7.823171,4,3596.0,344.1,291.9
2023-01-03 10:13:59,51.234891,7.813720,4,3540.4,344.6,291.9
2023-01-03 10:14:03,51.237274,7.804246,4,3486.8,345.4,291.9
2023-01-03 10:14:07,51.239662,7.794736,4,3435.6,346.6,291.9
2023-01-03 10:14:11,51.242057,7.785185,4,3387.3,348.1,291.8
2023-01-03 10:14:15,51.244457,7.775590,4,3342.2,349.5,291.8
2023-01-03 10:14:19,51.246859,7.765978,4,3300.2,350.1,291.8
2023-01-03 10:14:23,51.249256,7.756379,4,3260.9,349.6,291.8
2023-01-03 10:14:27,51.251643,7.746820,4,3224.3,348.1,291.7
2023-01-03 10:14:31,51.254013,7.737334,4,3189.9,345.5,291.8
2023-01-03 10:14:35,51.256359,7.727947,4,3157.7,341.8,291.8
2023-01-03 10:14:39,51.258677,7.718691,4,3127.4,337.2,291.8
2023-01-03 10:14:43,51.260962,7.709593,4,3098.7,331.5,291.9
2023-01-03 10:14:47,51.263210,7.700652,4,3071.4,325.8,291.9
2023-01-03 10:14:51,51.265428,7.691846,4,3045.5,321.0,291.9
2023-01-03 10:14:55,51.267614,7.683157,4,3020.7,316.6,291.9
2023-01-03 10:14:59,51.269775,7.674560,4,2997.0,313.2,291.9
2023-01-03 10:15:03,51.271913,7.666034,4,2974.2,310.6,291.8
2023-01-03 10:15:07,51.274032,7.657558,4,2952.1,308.6,291.8
2023-01-03 10:15:11,51.276132,7.649109,4,2930.7,307.3,291.7
2023-01-03 10:15:15,51.278219,7.640673,4,2909.6,306.7,291.6
2023-01-03 10:15:19,51.280295,7.632253,4,2888.3,305.9,291.5
2023-01-03 10:15:23,51.282363,7.623856,4,2866.3,305.0,291.5
2023-01-03 10:15:27,51.284423,7.615487,4,2843.0,304.0,291.5
2023-01-03 10:15:31,51.286481,7.607161,4,2817.6,302.6,291.6
2023-01-03 10:15:35,51.288538,7.598880,4,2789.7,301.1,291.7
2023-01-03 10:15:39,51.290596,7.590655,4,2758.5,299.4,291.8
2023-01-03 10:15:43,51.292658,7.582490,4,2723.6,297.6,292.0
2023-01-03 10:15:47,51.294724,7.574385,4,2685.3,295.7,292.2
2023-01-03 10:15:51,51.296793,7.566326,4,2644.8,294.4,292.3
2023-01-03 10:15:55,51.298863,7.558299,4,2603.4,293.4,292.4
2023-01-03 10:15:59,51.300930,7.550290,4,2562.3,292.7,292.4
2023-01-03 10:16:03,51.302992,7.542286,4,2522.9,292.5,292.4
2023-01-03 10:16:07,51.305047,7.534270,4,2486.3,292.7,292.3
2023-01-03 10:16:11,51.307095,7.526232,4,2454.0,293.2,292.2
2023-01-03 10:16:15,51.309130,7.518162,4,2426.8,293.9,292.0
2023-01-03 10:16:19,51.311149,7.510082,4,2404.4,293.9,291.8
2023-01-03 10:16:23,51.313151,7.502022,4,2385.8,292.9,291.7
2023-01-03 10:16:27,51.315126,7.494012,4,2370.4,290.8,291.5
2023-01-03 10:16:31,51.317075,7.486083,4,2357.2,287.8,291.5
2023-01-03 10:16:35,51.318992,7.478262,4,2345.4,283.7,291.4
2023-01-03 10:16:39,51.320872,7.470582,4,2334.1,278.6,291.4
2023-01-03 10:16:43,51.322713,7.463070,4,2322.6,272.5,291.4
2023-01-03 10:16:47,51.324513,7.455732,4,2310.3,266.2,291.4
2023-01-03 10:16:51,51.326281,7.448539,4,2297.1,261.0,291.5
2023-01-03 10:16:55,51.328022,7.441458,4,2282.7,256.9,291.5
2023-01-03 10:16:59,51.329745,7.434461,4,2267.0,253.9,291.5
2023-01-03 10:17:03,51.331458,7.427514,4,2250.0,252.2,291.5
2023-01-03 10:17:07,51.333165,7.420585,4,2231.3,251.5,291.5
2023-01-03 10:17:11,51.334875,7.413644,4,2211.0,251.9,291.5
2023-01-03 10:17:15,51.336594,7.406665,4,2188.8,253.3,291.5
2023-01-03 10:17:19,51.338322,7.399649,4,2164.9,254.6,291.5
2023-01-03 10:17:23,51.340057,7.392603,4,2139.3,255.6,291.5
2023-01-03 10:17:27,51.341794,7.385543,4,2112.2,256.2,291.5
2023-01-03 10:17:31,51.343535,7.378476,4,2083.7,256.4,291.5
2023-01-03 10:17:35,51.345273,7.371416,4,2054.0,256.1,291.5
2023-01-03 10:17:39,51.347009,7.364371,4,2023.1,255.6,291.5
2023-01-03 10:17:43,51.348740,7.357355,4,1991.2,254.6,291.6
2023-01-03 10:17:47,51.350462,7.350371,4,1958.3,253.4,291.5
2023-01-03 10:17:51,51.352178,7.343419,4,1924.3,252.3,291.6
2023-01-03 10:17:55,51.353888,7.336494,4,1889.2,251.3,291.6
2023-01-03 10:17:59,51.355591,7.329594,4,1852.8,250.4,291.6
2023-01-03 10:18:03,51.357287,7.322714,4,1815.0,249.6,291.6
2023-01-03 10:18:07,51.358979,7.315854,4,1775.8,248.9,291.6
2023-01-03 10:18:11,51.360667,7.309008,4,1734.9,248.3,291.5
2023-01-03 10:18:15,51.362348,7.302172,4,1692.3,247.9,291.5
2023-01-03 10:18:19,51.364029,7.295341,4,1648.5,247.7,291.5
2023-01-03 10:18:23,51.365707,7.288505,4,1604.1,247.8,291.5
2023-01-03 10:18:27,51.367386,7.281653,4,1559.8,248.3,291.4
2023-01-03 10:18:31,51.369070,7.274777,4,1516.3,249.2,291.4
2023-01-03 10:18:35,51.370758,7.267866,4,1474.3,250.3,291.4
2023-01-03 10:18:39,51.372454,7.260912,4,1434.3,251.8,291.3
2023-01-03 10:18:43,51.374160,7.253906,4,1397.2,253.7,291.3
2023-01-03 10:18:47,51.375875,7.246845,4,1363.3,255.6,291.3
2023-01-03 10:18:51,51.377598,7.239741,4,1332.5,257.1,291.2
2023-01-03 10:18:55,51.379325,7.232609,4,1304.4,258.0,291.2
2023-01-03 10:18:59,51.381054,7.225463,4,1278.8,258.5,291.2
2023-01-03 10:19:03,51.382779,7.218320,4,1255.3,258.3,291.2
2023-01-03 10:19:07,51.384503,7.211193,4,1233.8,257.7,291.2
2023-01-03 10:19:11,51.386216,7.204100,4,1213.9,256.5,291.2
2023-01-03 10:19:15,51.387919,7.197052,4,1195.4,254.9,291.2
2023-01-03 10:19:19,51.389608,7.190065,4,1178.2,252.7,291.2
2023-01-03 10:19:23,51.391285,7.183150,4,1162.4,250.2,291.2
2023-01-03 10:19:27,51.392948,7.176319,4,1148.1,247.2,291.3
2023-01-03 10:19:31,51.394595,7.169581,4,1135.3,244.0,291.4
2023-01-03 10:19:35,51.396227,7.162952,4,1124.2,240.3,291.5
2023-01-03 10:19:39,51.397841,7.156439,4,1114.9,236.3,291.7
2023-01-03 10:19:43,51.399439,7.150058,4,1107.4,231.8,291.9
2023-01-03 10:19:47,51.401019,7.143818,4,1101.8,227.0,292.1
2023-01-03 10:19:50,51.402306,7.138800,3,1098.8,243.9,292.3
