time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:52:32,51.341774,7.121352,0,10915.9,,
2023-01-04 08:52:36,51.338108,7.134833,4,10953.4,496.3,113.5
2023-01-04 08:52:40,51.334284,7.148139,4,10991.1,494.4,114.7
2023-01-04 08:52:44,51.330321,7.161301,4,11028.3,493.3,115.7
2023-01-04 08:52:48,51.326245,7.174354,4,11064.7,492.7,116.5
2023-01-04 08:52:52,51.322077,7.187326,4,11099.8,492.6,117.2
2023-01-04 08:52:56,51.317840,7.200252,4,11133.1,492.9,117.7
2023-01-04 08:53:00,51.313560,7.213164,4,11164.1,493.6,117.9
2023-01-04 08:53:04,51.309252,7.226084,4,11192.5,494.6,118.1
2023-01-04 08:53:08,51.304929,7.239015,4,11218.7,495.4,118.1
2023-01-04 08:53:12,51.300591,7.251954,4,11243.0,496.0,118.2
2023-01-04 08:53:16,51.296247,7.264897,4,11265.9,496.3,118.2
2023-01-04 08:53:20,51.291899,7.277838,4,11287.9,496.4,118.2
2023-01-04 08:53:24,51.287556,7.290777,4,11309.3,496.3,118.2
2023-01-04 08:53:28,51.283222,7.303709,4,11330.6,495.9,118.2
2023-01-04 08:53:32,51.278901,7.316630,4,11352.3,495.2,118.1
2023-01-04 08:53:36,51.274595,7.329539,4,11374.3,494.5,118.1
2023-01-04 08:53:40,51.270302,7.342436,4,11396.6,493.9,118.0
2023-01-04 08:53:44,51.266017,7.355322,4,11418.6,493.4,118.0
2023-01-04 08:53:48,51.261736,7.368196,4,11440.3,492.9,118.0
2023-01-04 08:53:52,51.257460,7.381057,4,11461.4,492.5,118.0
2023-01-04 08:53:56,51.253183,7.393908,4,11481.5,492.2,118.0
2023-01-04 08:54:00,51.248902,7.406747,4,11500.5,492.0,118.0
2023-01-04 08:54:04,51.244618,7.419577,4,11518.1,491.9,118.1
2023-01-04 08:54:08,51.240328,7.432406,4,11534.3,492.0,118.1
2023-01-04 08:54:12,51.236036,7.445241,4,11549.1,492.3,118.1
2023-01-04 08:54:16,51.231745,7.458098,4,11562.7,493.0,118.1
2023-01-04 08:54:20,51.227455,7.470982,4,11575.1,493.8,118.0
2023-01-04 08:54:24,51.223170,7.483905,4,11586.3,494.8,117.9
2023-01-04 08:54:28,51.218891,7.496877,4,11596.5,496.2,117.8
2023-01-04 08:54:32,51.214621,7.509907,4,11605.6,497.7,117.6
2023-01-04 08:54:36,51.210357,7.522993,4,11613.8,499.3,117.5
2023-01-04 08:54:40,51.206088,7.536114,4,11621.6,500.5,117.4
2023-01-04 08:54:44,51.201809,7.549253,4,11629.4,501.4,117.5
2023-01-04 08:54:48,51.197506,7.562384,4,11637.4,501.7,117.6
2023-01-04 08:54:52,51.193173,7.575492,4,11646.1,501.8,117.8
2023-01-04 08:54:56,51.188800,7.588552,4,11655.8,501.5,118.1
2023-01-04 08:55:00,51.184377,7.601548,4,11667.0,500.9,118.5
2023-01-04 08:55:04,51.179900,7.614463,4,11680.0,499.9,118.9
2023-01-04 08:55:08,51.175376,7.627307,4,11694.5,499.1,119.3
2023-01-04 08:55:12,51.170819,7.640106,4,11710.3,498.7,119.6
2023-01-04 08:55:16,51.166245,7.652883,4,11727.0,498.5,119.7
2023-01-04 08:55:20,51.161671,7.665661,4,11744.3,498.6,119.7
2023-01-04 08:55:24,51.157110,7.678461,4,11761.9,498.9,119.6
2023-01-04 08:55:28,51.152577,7.691309,4,11779.5,499.6,119.4
2023-01-04 08:55:32,51.148086,7.704227,4,11796.7,500.6,119.0
2023-01-04 08:55:36,51.143642,7.717219,4,11813.2,501.6,118.6
2023-01-04 08:55:40,51.139224,7.730256,4,11828.8,502.3,118.4
2023-01-04 08:55:44,51.134816,7.743308,4,11843.2,502.6,118.3
2023-01-04 08:55:48,51.130397,7.756345,4,11856.1,502.4,118.4
2023-01-04 08:55:52,51.125949,7.769336,4,11867.4,501.9,118.6
2023-01-04 08:55:56,51.121451,7.782249,4,11876.8,500.9,119.0
2023-01-04 08:56:00,51.116883,7.795053,4,11883.9,499.6,119.6
2023-01-04 08:56:04,51.112230,7.807722,4,11888.7,497.9,120.3
2023-01-04 08:56:08,51.107487,7.820252,4,11891.3,496.4,121.1
2023-01-04 08:56:12,51.102658,7.832654,4,11892.2,495.1,121.8
2023-01-04 08:56:16,51.097746,7.844938,4,11891.8,494.1,122.5
2023-01-04 08:56:20,51.092757,7.857114,4,11890.5,493.4,123.1
2023-01-04 08:56:24,51.087691,7.869192,4,11888.7,492.9,123.7
2023-01-04 08:56:28,51.082554,7.881183,4,11886.9,492.7,124.3
2023-01-04 08:56:32,51.077349,7.893096,4,11885.5,492.6,124.8
2023-01-04 08:56:36,51.072081,7.904943,4,11884.7,492.8,125.3
2023-01-04 08:56:40,51.066765,7.916740,4,11884.6,492.9,125.6
2023-01-04 08:56:44,51.061412,7.928503,4,11884.9,493.2,125.9
2023-01-04 08:56:48,51.056038,7.940248,4,11885.5,493.4,126.1
2023-01-04 08:56:52,51.050652,7.951988,4,11886.2,493.7,126.1
2023-01-04 08:56:56,51.045271,7.963741,4,11887.1,493.9,126.1
2023-01-04 08:57:00,51.039907,7.975522,4,11887.8,494.2,125.9
2023-01-04 08:57:04,51.034570,7.987347,4,11888.4,494.6,125.7
2023-01-04 08:57:08,51.029265,7.999210,4,11888.7,494.7,125.4
2023-01-04 08:57:12,51.023981,8.011095,4,11888.8,494.6,125.3
2023-01-04 08:57:16,51.018712,8.022983,4,11888.8,494.3,125.2
2023-01-04 08:57:20,51.013451,8.034859,4,11888.7,493.8,125.2
2023-01-04 08:57:24,51.008188,8.046705,4,11888.5,493.0,125.2
2023-01-04 08:57:28,51.002919,8.058506,4,11888.3,492.0,125.4
2023-01-04 08:57:32,50.997633,8.070242,4,11888.1,490.8,125.6
2023-01-04 08:57:36,50.992334,8.081912,4,11887.9,489.4,125.8
2023-01-04 08:57:40,50.987043,8.093553,4,11887.7,488.4,125.8
2023-01-04 08:57:44,50.981786,8.105209,4,11887.6,487.8,125.6
2023-01-04 08:57:48,50.976592,8.116926,4,11887.5,487.5,125.1
2023-01-04 08:57:52,50.971486,8.128751,4,11887.5,487.8,124.4
2023-01-04 08:57:56,50.966498,8.140725,4,11887.4,488.6,123.5
2023-01-04 08:58:00,50.961653,8.152899,4,11887.4,490.1,122.3
2023-01-04 08:58:04,50.956965,8.165290,4,11887.3,492.0,121.0
2023-01-04 08:58:08,50.952411,8.177870,4,11887.3,493.9,119.9
2023-01-04 08:58:12,50.947960,8.190591,4,11887.2,495.4,119.0
2023-01-04 08:58:16,50.943580,8.203406,4,11887.2,496.3,118.5
2023-01-04 08:58:20,50.939243,8.216269,4,11887.3,496.8,118.1
2023-01-04 08:58:24,50.934915,8.229135,4,11887.3,496.6,118.1
2023-01-04 08:58:28,50.930568,8.241957,4,11887.4,495.9,118.3
2023-01-04 08:58:32,50.926171,8.254689,4,11887.6,494.5,118.7
2023-01-04 08:58:36,50.921714,8.267323,4,11887.8,493.1,119.2
2023-01-04 08:58:40,50.917212,8.279878,4,11888.1,492.0,119.6
2023-01-04 08:58:44,50.912678,8.292376,4,11888.3,491.3,119.9
2023-01-04 08:58:48,50.908123,8.304838,4,11888.5,490.8,120.1
2023-01-04 08:58:52,50.903559,8.317286,4,11888.7,490.7,120.2
2023-01-04 08:58:56,50.899000,8.329743,4,11888.7,490.8,120.1
2023-01-04 08:59:00,50.894460,8.342228,4,11888.6,491.2,120.0
2023-01-04 08:59:04,50.889948,8.354762,4,11888.3,491.9,119.7
2023-01-04 08:59:08,50.885460,8.367338,4,11888.0,492.5,119.5
2023-01-04 08:59:12,50.880990,8.379946,4,11887.6,493.1,119.3
2023-01-04 08:59:16,50.876532,8.392577,4,11887.1,493.5,119.2
