time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:47:49,50.860336,8.214539,0,8683.3,,
2023-01-04 19:47:53,50.865610,8.206527,4,8717.4,394.8,316.2
2023-01-04 19:47:57,50.870948,8.198657,4,8752.1,394.0,317.1
2023-01-04 19:48:01,50.876380,8.190932,4,8787.2,394.4,318.1
2023-01-04 19:48:05,50.881933,8.183360,4,8822.3,395.9,319.3
2023-01-04 19:48:09,50.887638,8.175943,4,8857.4,398.7,320.6
2023-01-04 19:48:13,50.893520,8.168684,4,8892.2,402.8,322.1
2023-01-04 19:48:17,50.899558,8.161557,4,8926.4,406.8,323.3
2023-01-04 19:48:21,50.905708,8.154517,4,8960.1,409.9,324.2
2023-01-04 19:48:25,50.911922,8.147522,4,8993.1,411.8,324.6
2023-01-04 19:48:29,50.918158,8.140525,4,9025.3,412.8,324.7
2023-01-04 19:48:33,50.924367,8.133484,4,9056.5,412.4,324.4
2023-01-04 19:48:37,50.930503,8.126355,4,9086.8,411.0,323.8
2023-01-04 19:48:41,50.936522,8.119093,4,9115.9,408.6,322.8
2023-01-04 19:48:45,50.942398,8.111674,4,9144.1,405.8,321.5
2023-01-04 19:48:49,50.948165,8.104123,4,9171.9,404.0,320.5
2023-01-04 19:48:53,50.953869,8.096478,4,9200.3,403.4,319.8
2023-01-04 19:48:57,50.959552,8.088770,4,9230.1,403.9,319.5
2023-01-04 19:49:01,50.965261,8.081038,4,9262.1,405.5,319.5
2023-01-04 19:49:05,50.971038,8.073315,4,9297.2,408.1,319.9
2023-01-04 19:49:09,50.976929,8.065637,4,9336.1,411.8,320.6
2023-01-04 19:49:13,50.982978,8.058037,4,9379.8,416.7,321.7
2023-01-04 19:49:13,50.983501,8.057396,0,9383.7,,322.3
2023-01-04 19:49:19,50.990723,8.047532,6,9438.3,343.1,319.3
2023-01-04 19:49:23,50.996468,8.039956,4,9479.7,403.4,320.3
2023-01-04 19:49:27,51.002224,8.032381,4,9522.6,403.9,320.4
2023-01-04 19:49:31,51.007989,8.024808,4,9565.6,404.2,320.4
2023-01-04 19:49:35,51.013761,8.017234,4,9607.0,404.5,320.5
2023-01-04 19:49:39,51.019534,8.009657,4,9645.4,404.5,320.5
2023-01-04 19:49:43,51.025304,8.002076,4,9679.1,404.5,320.4
2023-01-04 19:49:47,51.031067,7.994488,4,9706.5,404.3,320.4
2023-01-04 19:49:51,51.036820,7.986895,4,9726.9,404.0,320.3
2023-01-04 19:49:55,51.042564,7.979300,4,9740.7,403.6,320.3
2023-01-04 19:49:59,51.048297,7.971706,4,9749.3,403.2,320.2
2023-01-04 19:50:03,51.054019,7.964122,4,9753.7,402.5,320.2
2023-01-04 19:50:07,51.059730,7.956550,4,9755.1,401.7,320.2
2023-01-04 19:50:11,51.065432,7.948996,4,9754.4,400.9,320.2
2023-01-04 19:50:15,51.071121,7.941465,4,9753.0,399.9,320.2
2023-01-04 19:50:19,51.076799,7.933961,4,9751.8,398.8,320.3
2023-01-04 19:50:23,51.082466,7.926486,4,9751.2,397.7,320.4
2023-01-04 19:50:27,51.088121,7.919033,4,9751.3,396.7,320.4
2023-01-04 19:50:31,51.093765,7.911598,4,9751.7,395.8,320.4
2023-01-04 19:50:35,51.099397,7.904175,4,9752.4,395.1,320.4
2023-01-04 19:50:39,51.105020,7.896759,4,9753.2,394.5,320.4
2023-01-04 19:50:43,51.110630,7.889344,4,9754.0,394.0,320.3
2023-01-04 19:50:47,51.116229,7.881924,4,9754.6,393.5,320.2
2023-01-04 19:50:51,51.121817,7.874498,4,9754.9,393.3,320.2
2023-01-04 19:50:55,51.127398,7.867064,4,9754.9,393.0,320.1
2023-01-04 19:50:59,51.132971,7.859622,4,9754.7,392.9,320.0
2023-01-04 19:51:03,51.138543,7.852178,4,9754.4,392.9,320.0
2023-01-04 19:51:07,51.144112,7.844730,4,9753.9,392.9,320.0
2023-01-04 19:51:11,51.149685,7.837280,4,9753.5,393.0,320.0
2023-01-04 19:51:15,51.155263,7.829832,4,9753.2,393.2,320.1
2023-01-04 19:51:19,51.160850,7.822385,4,9753.0,393.5,320.1
2023-01-04 19:51:23,51.166442,7.814939,4,9752.9,393.7,320.1
2023-01-04 19:51:27,51.172042,7.807499,4,9753.0,393.8,320.2
2023-01-04 19:51:31,51.177646,7.800060,4,9753.1,394.0,320.2
2023-01-04 19:51:35,51.183251,7.792624,4,9753.3,393.9,320.3
2023-01-04 19:51:39,51.188855,7.785191,4,9753.5,393.8,320.3
2023-01-04 19:51:43,51.194456,7.777760,4,9753.7,393.6,320.3
2023-01-04 19:51:47,51.200050,7.770332,4,9753.9,393.2,320.2
2023-01-04 19:51:51,51.205638,7.762906,4,9753.9,392.9,320.2
2023-01-04 19:51:55,51.211215,7.755482,4,9753.9,392.4,320.2
2023-01-04 19:51:59,51.216780,7.748059,4,9753.8,391.9,320.1
2023-01-04 19:52:03,51.222331,7.740640,4,9753.8,391.2,320.1
2023-01-04 19:52:07,51.227866,7.733221,4,9753.7,390.5,320.0
2023-01-04 19:52:11,51.233382,7.725803,4,9753.6,389.7,319.9
2023-01-04 19:52:15,51.238877,7.718386,4,9753.6,388.8,319.8
2023-01-04 19:52:19,51.244353,7.710971,4,9753.7,387.9,319.7
2023-01-04 19:52:23,51.249804,7.703554,4,9753.9,386.9,319.6
2023-01-04 19:52:27,51.255241,7.696138,4,9754.1,386.3,319.5
2023-01-04 19:52:31,51.260667,7.688719,4,9754.3,385.9,319.5
2023-01-04 19:52:35,51.266087,7.681299,4,9754.6,385.7,319.4
2023-01-04 19:52:39,51.271509,7.673878,4,9754.8,385.7,319.4
2023-01-04 19:52:43,51.276938,7.666453,4,9754.9,386.1,319.5
2023-01-04 19:52:47,51.282378,7.659025,4,9755.0,386.6,319.5
2023-01-04 19:52:51,51.287835,7.651593,4,9754.9,387.4,319.6
2023-01-04 19:52:55,51.293310,7.644161,4,9754.7,388.1,319.7
2023-01-04 19:52:59,51.298800,7.636732,4,9754.5,388.6,319.8
2023-01-04 19:53:03,51.304303,7.629311,4,9754.2,389.0,319.9
2023-01-04 19:53:07,51.309817,7.621903,4,9753.9,389.1,320.0
2023-01-04 19:53:11,51.315338,7.614511,4,9753.7,389.0,320.1
2023-01-04 19:53:15,51.320866,7.607141,4,9753.4,388.8,320.2
2023-01-04 19:53:19,51.326396,7.599797,4,9753.2,388.3,320.3
2023-01-04 19:53:23,51.331928,7.592480,4,9753.2,387.8,320.4
2023-01-04 19:53:27,51.337458,7.585184,4,9753.1,387.2,320.5
2023-01-04 19:53:31,51.342980,7.577901,4,9753.2,386.6,320.5
2023-01-04 19:53:35,51.348492,7.570622,4,9753.2,386.1,320.5
2023-01-04 19:53:39,51.353989,7.563342,4,9753.4,385.5,320.4
2023-01-04 19:53:43,51.359468,7.556053,4,9753.5,384.9,320.3
2023-01-04 19:53:47,51.364925,7.548748,4,9753.6,384.3,320.1
