time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:45:16,51.191314,8.737252,0,11582.4,,
2023-12-08 06:45:20,51.196488,8.728677,4,11582.4,403.1,313.9
2023-12-08 06:45:24,51.201662,8.720107,4,11582.4,402.9,313.9
2023-12-08 06:45:28,51.206835,8.711541,4,11582.4,402.8,313.9
2023-12-08 06:45:32,51.212008,8.702978,4,11582.4,402.7,314.0
2023-12-08 06:45:36,51.217179,8.694418,4,11582.4,402.5,314.0
2023-12-08 06:45:40,51.222350,8.685860,4,11582.3,402.4,314.0
2023-12-08 06:45:44,51.227520,8.677308,4,11582.3,402.2,314.0
2023-12-08 06:45:48,51.232691,8.668759,4,11582.3,402.2,314.0
2023-12-08 06:45:52,51.237860,8.660214,4,11582.4,402.0,314.0
2023-12-08 06:45:56,51.243030,8.651675,4,11582.4,401.9,314.0
2023-12-08 06:46:00,51.248200,8.643136,4,11582.4,401.9,314.1
2023-12-08 06:46:04,51.253370,8.634602,4,11582.4,401.7,314.1
2023-12-08 06:46:36,51.294824,8.566340,32,11582.4,402.0,314.2
2023-12-08 06:46:40,51.300020,8.557804,4,11582.3,402.5,314.2
2023-12-08 06:46:44,51.305221,8.549269,4,11582.3,402.7,314.3
2023-12-08 06:46:48,51.310425,8.540730,4,11582.3,402.8,314.3
2023-12-08 06:46:52,51.315632,8.532192,4,11582.4,402.9,314.3
2023-12-08 06:46:56,51.320842,8.523652,4,11582.4,403.0,314.3
2023-12-08 06:47:00,51.326054,8.515112,4,11582.4,403.1,314.3
2023-12-08 06:47:04,51.331265,8.506568,4,11582.5,403.1,314.3
2023-12-08 06:47:08,51.336477,8.498024,4,11582.5,403.2,314.3
2023-12-08 06:47:12,51.341689,8.489479,4,11582.5,403.1,314.3
2023-12-08 06:47:16,51.346899,8.480931,4,11582.5,403.1,314.3
2023-12-08 06:47:20,51.352105,8.472381,4,11582.5,403.0,314.3
2023-12-08 06:47:24,51.357309,8.463827,4,11582.4,403.0,314.3
2023-12-08 06:47:28,51.362512,8.455271,4,11582.4,403.0,314.2
