time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:18:40,51.995854,7.083165,0,10666.0,,
2023-01-04 16:18:44,51.995061,7.099558,4,10671.5,547.1,94.5
2023-01-04 16:18:48,51.994302,7.115898,4,10674.3,545.2,94.3
2023-01-04 16:18:52,51.993573,7.132198,4,10674.9,543.8,94.2
2023-01-04 16:18:56,51.992865,7.148472,4,10673.9,542.8,94.0
2023-01-04 16:19:00,51.992173,7.164728,4,10672.0,542.2,93.9
2023-01-04 16:19:04,51.991493,7.180983,4,10669.7,542.1,93.9
2023-01-04 16:19:08,51.990817,7.197248,4,10667.6,542.4,93.9
2023-01-04 16:19:12,51.990142,7.213531,4,10666.0,543.1,93.8
2023-01-04 16:19:16,51.989465,7.229830,4,10665.2,543.6,93.8
2023-01-04 16:19:20,51.988787,7.246141,4,10664.7,544.0,93.9
2023-01-04 16:19:24,51.988107,7.262461,4,10664.7,544.3,93.9
2023-01-04 16:19:28,51.987426,7.278783,4,10664.9,544.4,93.9
2023-01-04 16:19:32,51.986739,7.295102,4,10665.2,544.3,93.9
2023-01-04 16:19:36,51.986051,7.311416,4,10665.5,544.2,93.9
2023-01-04 16:19:40,51.985357,7.327718,4,10665.7,543.8,93.9
2023-01-04 16:19:44,51.984662,7.344011,4,10665.8,543.5,94.0
2023-01-04 16:19:48,51.983964,7.360292,4,10665.7,543.1,94.0
2023-01-04 16:19:52,51.983265,7.376563,4,10665.6,542.8,94.0
2023-01-04 16:19:56,51.982566,7.392827,4,10665.5,542.6,94.0
2023-01-04 16:20:00,51.981867,7.409084,4,10665.4,542.4,94.0
2023-01-04 16:20:04,51.981170,7.425336,4,10665.4,542.2,94.0
2023-01-04 16:20:08,51.980478,7.441585,4,10665.5,542.1,94.0
2023-01-04 16:20:12,51.979790,7.457833,4,10665.8,542.1,93.9
2023-01-04 16:20:16,51.979100,7.474078,4,10666.1,542.0,93.9
2023-01-04 16:20:20,51.978411,7.490326,4,10666.6,542.1,93.9
2023-01-04 16:20:24,51.977714,7.506574,4,10667.1,542.1,94.0
2023-01-04 16:20:28,51.977009,7.522828,4,10667.6,542.3,94.0
2023-01-04 16:20:32,51.976292,7.539086,4,10668.0,542.5,94.1
2023-01-04 16:20:36,51.975559,7.555350,4,10668.3,542.8,94.2
2023-01-04 16:20:40,51.974809,7.571624,4,10668.5,543.2,94.3
2023-01-04 16:20:44,51.974041,7.587903,4,10668.5,543.5,94.4
2023-01-04 16:20:48,51.973260,7.604183,4,10668.4,543.5,94.4
2023-01-04 16:20:52,51.972474,7.620459,4,10668.2,543.5,94.5
2023-01-04 16:20:56,51.971690,7.636729,4,10668.0,543.3,94.5
2023-01-04 16:21:00,51.970912,7.652982,4,10667.8,542.7,94.4
2023-01-04 16:21:04,51.970149,7.669216,4,10667.6,542.0,94.4
2023-01-04 16:21:08,51.969405,7.685425,4,10667.5,541.1,94.3
