time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:20:18,50.678457,6.155980,0,5685.9,,
2023-01-07 15:20:22,50.684320,6.164224,4,5655.5,424.3,41.7
2023-01-07 15:20:26,50.690155,6.172425,4,5625.5,422.2,41.7
2023-01-07 15:20:30,50.695970,6.180591,4,5594.4,420.5,41.7
2023-01-07 15:20:34,50.701763,6.188735,4,5561.1,419.2,41.7
2023-01-07 15:20:38,50.707540,6.196864,4,5524.3,418.1,41.7
2023-01-07 15:20:42,50.713306,6.204991,4,5482.9,417.6,41.7
2023-01-07 15:20:46,50.719063,6.213118,4,5437.1,417.3,41.8
2023-01-07 15:20:50,50.724809,6.221247,4,5388.4,416.8,41.8
2023-01-07 15:20:54,50.730548,6.229375,4,5338.3,416.5,41.9
2023-01-07 15:20:58,50.736280,6.237505,4,5288.1,416.2,41.9
2023-01-07 15:21:02,50.742006,6.245635,4,5239.4,416.0,41.9
2023-01-07 15:21:06,50.747728,6.253764,4,5193.5,415.8,42.0
2023-01-07 15:21:10,50.753445,6.261895,4,5151.9,415.6,42.0
2023-01-07 15:21:14,50.759157,6.270022,4,5114.9,415.3,42.0
2023-01-07 15:21:18,50.764861,6.278141,4,5081.2,414.8,42.0
2023-01-07 15:21:22,50.770553,6.286248,4,5049.6,413.9,42.0
2023-01-07 15:21:26,50.776228,6.294336,4,5018.8,412.9,42.0
2023-01-07 15:21:30,50.781884,6.302400,4,4987.6,411.5,42.0
2023-01-07 15:21:34,50.787516,6.310436,4,4954.8,409.9,42.1
2023-01-07 15:21:38,50.793122,6.318437,4,4919.0,408.0,42.1
2023-01-07 15:21:42,50.798698,6.326402,4,4879.7,406.0,42.1
2023-01-07 15:21:46,50.804250,6.334338,4,4837.2,404.3,42.1
2023-01-07 15:21:50,50.809786,6.342254,4,4792.3,403.1,42.1
2023-01-07 15:21:54,50.815310,6.350154,4,4745.7,402.3,42.1
2023-01-07 15:21:58,50.820828,6.358048,4,4698.0,401.9,42.1
2023-01-07 15:22:02,50.826345,6.365944,4,4649.8,401.9,42.1
2023-01-07 15:22:06,50.831869,6.373848,4,4601.8,402.3,42.1
2023-01-07 15:22:10,50.837404,6.381767,4,4554.6,403.1,42.1
2023-01-07 15:22:14,50.842944,6.389695,4,4508.6,403.5,42.1
2023-01-07 15:22:18,50.848487,6.397622,4,4464.1,403.6,42.1
2023-01-07 15:22:22,50.854025,6.405541,4,4421.5,403.2,42.1
2023-01-07 15:22:26,50.859557,6.413446,4,4381.0,402.6,42.1
2023-01-07 15:22:30,50.865075,6.421326,4,4342.9,401.4,42.0
2023-01-07 15:22:34,50.870575,6.429174,4,4307.7,400.0,42.0
2023-01-07 15:22:38,50.876055,6.436986,4,4275.4,398.3,42.0
2023-01-07 15:22:42,50.881508,6.444758,4,4245.4,396.3,42.0
