time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:34:16,50.917030,8.428130,0,7971.9,,
2023-01-03 17:34:20,50.922334,8.420901,4,7950.7,377.9,319.3
2023-01-03 17:34:24,50.927542,8.413523,4,7928.7,377.3,318.2
2023-01-03 17:34:28,50.932652,8.406001,4,7905.6,376.7,317.2
2023-01-03 17:34:32,50.937667,8.398342,4,7881.1,376.1,316.1
2023-01-03 17:34:36,50.942585,8.390555,4,7855.0,375.4,315.1
2023-01-03 17:34:40,50.947410,8.382647,4,7827.1,374.8,314.1
2023-01-03 17:34:44,50.952140,8.374626,4,7797.0,374.0,313.1
2023-01-03 17:34:48,50.956780,8.366501,4,7764.8,373.3,312.2
2023-01-03 17:34:52,50.961343,8.358301,4,7730.3,372.4,311.5
2023-01-03 17:34:56,50.965847,8.350053,4,7694.0,371.5,310.9
2023-01-03 17:35:00,50.970313,8.341793,4,7656.0,370.5,310.7
2023-01-03 17:35:04,50.974759,8.333554,4,7616.6,369.2,310.6
2023-01-03 17:35:08,50.979202,8.325365,4,7575.9,367.8,310.8
2023-01-03 17:35:12,50.983663,8.317260,4,7534.3,366.3,311.2
2023-01-03 17:35:16,50.988161,8.309269,4,7491.9,364.6,311.8
2023-01-03 17:35:20,50.992703,8.301412,4,7449.1,362.9,312.6
2023-01-03 17:35:24,50.997264,8.293642,4,7405.9,361.3,313.0
2023-01-03 17:35:28,51.001803,8.285901,4,7362.8,359.8,313.0
2023-01-03 17:35:32,51.006286,8.278129,4,7319.9,358.5,312.5
2023-01-03 17:35:36,51.010672,8.270263,4,7277.6,357.3,311.5
2023-01-03 17:35:40,51.014921,8.262245,4,7236.0,356.4,310.1
2023-01-03 17:35:44,51.018999,8.254013,4,7195.4,356.1,308.2
2023-01-03 17:35:48,51.022865,8.245509,4,7156.1,356.7,305.9
2023-01-03 17:35:52,51.026501,8.236699,4,7118.1,358.1,303.3
2023-01-03 17:35:56,51.029937,8.227628,4,7081.0,359.9,301.1
2023-01-03 17:36:00,51.033212,8.218361,4,7044.2,361.3,299.3
2023-01-03 17:36:04,51.036371,8.208957,4,7007.3,362.3,298.1
2023-01-03 17:36:08,51.039452,8.199479,4,6969.6,362.5,297.3
2023-01-03 17:36:12,51.042496,8.189988,4,6930.6,362.0,297.0
2023-01-03 17:36:16,51.045547,8.180544,4,6889.7,360.7,297.2
2023-01-03 17:36:20,51.048642,8.171209,4,6846.5,358.5,297.8
2023-01-03 17:36:24,51.051793,8.161996,4,6800.7,356.3,298.6
2023-01-03 17:36:28,51.054989,8.152880,4,6752.2,354.5,299.2
2023-01-03 17:36:32,51.058213,8.143835,4,6701.1,353.2,299.6
2023-01-03 17:36:36,51.061450,8.134835,4,6647.5,352.2,299.8
2023-01-03 17:36:40,51.064689,8.125853,4,6591.2,351.7,299.9
2023-01-03 17:36:44,51.067914,8.116864,4,6532.3,351.5,299.7
2023-01-03 17:36:48,51.071110,8.107841,4,6470.8,351.7,299.4
2023-01-03 17:36:52,51.074268,8.098764,4,6406.8,352.3,299.0
2023-01-03 17:36:56,51.077393,8.089639,4,6340.8,352.8,298.6
2023-01-03 17:37:00,51.080489,8.080480,4,6273.2,353.1,298.3
2023-01-03 17:37:04,51.083569,8.071300,4,6204.7,353.3,298.1
2023-01-03 17:37:08,51.086637,8.062112,4,6135.6,353.2,298.0
2023-01-03 17:37:12,51.089703,8.052929,4,6066.5,353.0,298.0
2023-01-03 17:37:16,51.092774,8.043765,4,5997.9,352.5,298.1
2023-01-03 17:37:20,51.095859,8.034633,4,5930.4,351.9,298.3
2023-01-03 17:37:24,51.098959,8.025532,4,5864.0,351.3,298.5
2023-01-03 17:37:28,51.102077,8.016454,4,5798.6,351.1,298.7
2023-01-03 17:37:32,51.105207,8.007384,4,5733.7,351.2,298.8
2023-01-03 17:37:36,51.108346,7.998310,4,5669.1,351.5,298.9
2023-01-03 17:37:40,51.111494,7.989220,4,5604.5,352.2,298.9
2023-01-03 17:37:44,51.114649,7.980104,4,5539.4,353.1,298.9
2023-01-03 17:37:48,51.117809,7.970944,4,5473.6,354.5,298.8
2023-01-03 17:37:52,51.120970,7.961733,4,5406.9,356.1,298.7
2023-01-03 17:37:56,51.124133,7.952474,4,5339.1,357.5,298.6
2023-01-03 17:38:00,51.127298,7.943172,4,5270.1,358.9,298.5
2023-01-03 17:38:04,51.130467,7.933839,4,5200.0,359.9,298.4
2023-01-03 17:38:08,51.133637,7.924478,4,5128.7,360.7,298.4
2023-01-03 17:38:12,51.136812,7.915101,4,5056.2,361.3,298.3
2023-01-03 17:38:16,51.139988,7.905709,4,4982.4,361.7,298.3
2023-01-03 17:38:20,51.143167,7.896317,4,4907.3,361.8,298.4
2023-01-03 17:38:24,51.146351,7.886922,4,4831.3,362.0,298.4
2023-01-03 17:38:28,51.149538,7.877529,4,4755.5,362.0,298.4
2023-01-03 17:38:32,51.152727,7.868131,4,4681.0,362.2,298.4
2023-01-03 17:38:36,51.155920,7.858726,4,4609.1,362.5,298.4
2023-01-03 17:38:40,51.159114,7.849313,4,4540.8,362.7,298.4
2023-01-03 17:38:44,51.162312,7.839890,4,4477.4,363.1,298.4
2023-01-03 17:38:48,51.165513,7.830456,4,4419.9,363.5,298.4
2023-01-03 17:38:52,51.168716,7.821008,4,4369.5,363.9,298.4
2023-01-03 17:38:56,51.171915,7.811563,4,4325.8,363.7,298.4
2023-01-03 17:39:00,51.175102,7.802146,4,4287.9,362.6,298.4
2023-01-03 17:39:04,51.178272,7.792780,4,4254.9,360.6,298.4
2023-01-03 17:39:08,51.181416,7.783492,4,4225.9,357.6,298.4
2023-01-03 17:39:12,51.184524,7.774304,4,4200.0,353.6,298.4
2023-01-03 17:39:16,51.187593,7.765245,4,4176.3,348.8,298.4
2023-01-03 17:39:20,51.190611,7.756333,4,4153.8,343.1,298.4
2023-01-03 17:39:24,51.193574,7.747585,4,4131.8,336.8,298.4
2023-01-03 17:39:28,51.196485,7.738993,4,4109.9,330.8,298.4
2023-01-03 17:39:32,51.199346,7.730540,4,4087.6,325.3,298.4
2023-01-03 17:39:36,51.202156,7.722216,4,4064.6,320.1,298.3
2023-01-03 17:39:40,51.204918,7.714009,4,4040.4,315.4,298.2
2023-01-03 17:39:44,51.207635,7.705902,4,4014.7,311.3,298.1
2023-01-03 17:39:48,51.210309,7.697886,4,3987.0,307.4,298.0
2023-01-03 17:39:52,51.212939,7.689945,4,3957.0,304.0,297.9
2023-01-03 17:39:56,51.215533,7.682068,4,3924.7,301.2,297.7
2023-01-03 17:40:00,51.218096,7.674238,4,3890.7,299.0,297.6
2023-01-03 17:40:04,51.220636,7.666444,4,3855.3,297.4,297.5
2023-01-03 17:40:08,51.223159,7.658669,4,3818.9,296.3,297.4
2023-01-03 17:40:12,51.225670,7.650901,4,3782.0,295.8,297.3
2023-01-03 17:40:16,51.228178,7.643125,4,3745.1,296.0,297.3
2023-01-03 17:40:20,51.230690,7.635325,4,3708.5,296.8,297.2
2023-01-03 17:40:24,51.233207,7.627494,4,3672.5,297.8,297.2
2023-01-03 17:40:28,51.235737,7.619637,4,3636.9,299.0,297.2
2023-01-03 17:40:32,51.238276,7.611757,4,3601.6,299.8,297.2
2023-01-03 17:40:36,51.240827,7.603864,4,3566.3,300.5,297.3
2023-01-03 17:40:40,51.243391,7.595965,4,3530.7,301.0,297.4
2023-01-03 17:40:44,51.245968,7.588067,4,3494.6,301.3,297.5
2023-01-03 17:40:48,51.248561,7.580175,4,3457.8,301.5,297.7
2023-01-03 17:40:52,51.251170,7.572298,4,3420.0,301.4,297.9
2023-01-03 17:40:56,51.253791,7.564444,4,3381.3,301.0,298.1
2023-01-03 17:41:00,51.256418,7.556619,4,3341.8,300.3,298.2
2023-01-03 17:41:04,51.259047,7.548833,4,3302.0,299.2,298.3
2023-01-03 17:41:08,51.261669,7.541095,4,3262.1,297.6,298.4
2023-01-03 17:41:12,51.264280,7.533411,4,3222.4,295.6,298.5
2023-01-03 17:41:16,51.266874,7.525790,4,3183.1,293.3,298.5
2023-01-03 17:41:20,51.269443,7.518242,4,3144.6,290.5,298.6
2023-01-03 17:41:24,51.271986,7.510771,4,3107.0,287.5,298.6
2023-01-03 17:41:28,51.274503,7.503364,4,3070.1,285.0,298.5
2023-01-03 17:41:32,51.277000,7.496006,4,3033.6,283.0,298.5
2023-01-03 17:41:36,51.279483,7.488683,4,2997.2,281.5,298.5
2023-01-03 17:41:40,51.281954,7.481379,4,2960.6,280.7,298.4
2023-01-03 17:41:44,51.284421,7.474080,4,2923.4,280.4,298.4
2023-01-03 17:41:48,51.286887,7.466768,4,2885.3,280.8,298.3
2023-01-03 17:41:52,51.289357,7.459431,4,2846.1,281.6,298.3
2023-01-03 17:41:56,51.291833,7.452064,4,2805.6,282.7,298.3
2023-01-03 17:42:00,51.294312,7.444674,4,2763.9,283.4,298.2
2023-01-03 17:42:04,51.296791,7.437269,4,2720.9,283.8,298.2
2023-01-03 17:42:08,51.299269,7.429859,4,2676.8,283.9,298.1
2023-01-03 17:42:12,51.301738,7.422450,4,2631.5,283.7,298.1
2023-01-03 17:42:16,51.304202,7.415053,4,2585.3,283.1,298.1
2023-01-03 17:42:20,51.306654,7.407673,4,2538.0,282.3,298.0
2023-01-03 17:42:24,51.309094,7.400322,4,2489.9,281.2,298.0
2023-01-03 17:42:28,51.311519,7.392994,4,2441.4,280.1,297.9
2023-01-03 17:42:32,51.313934,7.385689,4,2393.3,279.1,297.9
2023-01-03 17:42:36,51.316340,7.378406,4,2346.1,278.2,297.9
2023-01-03 17:42:40,51.318735,7.371141,4,2300.5,277.4,297.8
2023-01-03 17:42:44,51.321124,7.363892,4,2257.1,276.8,297.8
2023-01-03 17:42:48,51.323508,7.356654,4,2216.7,276.3,297.8
2023-01-03 17:42:52,51.325887,7.349428,4,2179.8,275.8,297.8
2023-01-03 17:42:56,51.328262,7.342211,4,2146.6,275.4,297.8
2023-01-03 17:43:00,51.330631,7.335013,4,2116.3,274.7,297.8
2023-01-03 17:43:04,51.332991,7.327840,4,2088.0,273.7,297.8
2023-01-03 17:43:08,51.335343,7.320699,4,2061.0,272.6,297.8
2023-01-03 17:43:12,51.337679,7.313594,4,2034.5,271.0,297.8
2023-01-03 17:43:16,51.340002,7.306535,4,2007.6,269.3,297.8
2023-01-03 17:43:20,51.342308,7.299528,4,1979.6,267.3,297.8
2023-01-03 17:43:24,51.344596,7.292580,4,1949.7,265.1,297.8
2023-01-03 17:43:28,51.346867,7.285682,4,1917.9,263.2,297.8
2023-01-03 17:43:32,51.349126,7.278822,4,1884.5,261.7,297.8
2023-01-03 17:43:36,51.351380,7.271989,4,1849.9,260.8,297.8
2023-01-03 17:43:40,51.353630,7.265171,4,1814.3,260.2,297.9
2023-01-03 17:43:44,51.355881,7.258355,4,1778.2,260.2,297.9
2023-01-03 17:43:48,51.358139,7.251528,4,1741.8,260.7,297.9
2023-01-03 17:43:52,51.360407,7.244679,4,1705.4,261.6,297.9
2023-01-03 17:43:56,51.362688,7.237801,4,1669.5,262.7,298.0
2023-01-03 17:44:00,51.364975,7.230904,4,1634.4,263.5,298.0
2023-01-03 17:44:04,51.367266,7.223996,4,1600.5,263.9,298.0
2023-01-03 17:44:08,51.369555,7.217088,4,1568.4,263.8,297.9
2023-01-03 17:44:12,51.371834,7.210186,4,1538.3,263.4,297.9
2023-01-03 17:44:16,51.374102,7.203303,4,1510.7,262.5,297.8
2023-01-03 17:44:20,51.376351,7.196447,4,1486.1,261.2,297.7
2023-01-03 17:44:24,51.378579,7.189627,4,1464.8,259.6,297.6
2023-01-03 17:44:28,51.380780,7.182857,4,1446.6,257.5,297.5
2023-01-03 17:44:32,51.382957,7.176149,4,1430.6,255.0,297.5
2023-01-03 17:44:36,51.385106,7.169515,4,1416.3,252.1,297.4
2023-01-03 17:44:40,51.387226,7.162972,4,1403.0,248.6,297.4
2023-01-03 17:44:44,51.389318,7.156531,4,1390.0,244.9,297.5
2023-01-03 17:44:48,51.391377,7.150202,4,1376.5,240.7,297.5
2023-01-03 17:44:52,51.393405,7.144004,4,1361.9,236.0,297.7
2023-01-03 17:44:56,51.395400,7.137946,4,1345.5,231.0,297.8
2023-01-03 17:45:00,51.397362,7.132045,4,1326.6,225.4,298.1
2023-01-03 17:45:04,51.399288,7.126311,4,1304.5,219.6,298.3
2023-01-03 17:45:08,51.401178,7.120759,4,1278.6,213.2,298.6
2023-01-03 17:45:09,51.401654,7.119374,1,1271.2,213.3,298.8
