time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:01:18,51.102929,8.585444,0,10968.8,,
2023-12-06 16:01:22,51.107561,8.574362,4,10968.2,451.7,303.7
2023-12-06 16:01:26,51.112188,8.563278,4,10967.6,451.6,303.6
2023-12-06 16:01:30,51.116810,8.552190,4,10967.1,451.5,303.6
2023-12-06 16:01:34,51.121428,8.541100,4,10966.9,451.4,303.6
2023-12-06 16:01:38,51.126042,8.530011,4,10966.8,451.2,303.5
2023-12-06 16:01:42,51.130653,8.518922,4,10967.1,451.1,303.5
2023-12-06 16:01:46,51.135264,8.507835,4,10967.6,451.0,303.5
2023-12-06 16:01:50,51.139873,8.496748,4,10968.3,450.9,303.5
2023-12-06 16:01:54,51.144481,8.485662,4,10969.1,450.8,303.5
2023-12-06 16:01:58,51.149091,8.474575,4,10970.0,450.9,303.5
2023-12-06 16:02:02,51.153702,8.463487,4,10970.9,450.9,303.5
2023-12-06 16:02:06,51.158317,8.452396,4,10971.7,451.1,303.6
2023-12-06 16:02:10,51.162932,8.441302,4,10972.5,451.2,303.6
2023-12-06 16:02:14,51.167552,8.430203,4,10973.0,451.4,303.6
2023-12-06 16:02:18,51.172174,8.419100,4,10973.3,451.5,303.6
2023-12-06 16:02:22,51.176797,8.407988,4,10973.5,451.8,303.6
2023-12-06 16:02:26,51.181422,8.396870,4,10973.5,452.0,303.6
2023-12-06 16:02:30,51.186046,8.385740,4,10973.3,452.2,303.5
2023-12-06 16:02:34,51.190669,8.374598,4,10973.0,452.6,303.5
2023-12-06 16:02:38,51.195291,8.363444,4,10972.5,452.8,303.5
2023-12-06 16:02:42,51.199910,8.352277,4,10971.8,453.1,303.4
2023-12-06 16:02:46,51.204529,8.341098,4,10971.0,453.4,303.4
2023-12-06 16:02:50,51.209148,8.329913,4,10970.1,453.5,303.4
2023-12-06 16:02:54,51.213767,8.318727,4,10969.2,453.5,303.4
2023-12-06 16:02:58,51.218387,8.307539,4,10968.4,453.6,303.4
2023-12-06 16:03:02,51.223011,8.296359,4,10967.6,453.4,303.4
2023-12-06 16:03:06,51.227637,8.285185,4,10967.0,453.3,303.5
2023-12-06 16:03:10,51.232269,8.274024,4,10966.5,453.1,303.5
2023-12-06 16:03:14,51.236904,8.262872,4,10966.3,452.9,303.6
2023-12-06 16:03:18,51.241543,8.251730,4,10966.2,452.7,303.6
2023-12-06 16:03:22,51.246180,8.240593,4,10966.3,452.5,303.6
2023-12-06 16:03:26,51.250818,8.229457,4,10966.6,452.4,303.6
2023-12-06 16:03:30,51.255454,8.218321,4,10967.2,452.3,303.6
2023-12-06 16:03:34,51.260087,8.207180,4,10967.9,452.3,303.6
2023-12-06 16:03:38,51.264714,8.196033,4,10968.9,452.3,303.6
2023-12-06 16:03:42,51.269337,8.184878,4,10970.0,452.4,303.5
2023-12-06 16:03:46,51.273955,8.173714,4,10971.2,452.5,303.5
2023-12-06 16:03:50,51.278570,8.162537,4,10972.3,452.7,303.4
