time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:37:53,51.201233,8.735701,0,10978.9,,
2023-01-04 12:37:57,51.205944,8.727860,4,10976.3,367.8,313.8
2023-01-04 12:38:01,51.210661,8.720025,4,10974.0,367.8,313.9
2023-01-04 12:38:05,51.215381,8.712192,4,10972.3,367.9,313.9
2023-01-04 12:38:09,51.220108,8.704350,4,10971.6,368.3,313.9
2023-01-04 12:38:13,51.224836,8.696498,4,10971.5,368.6,313.9
2023-01-04 12:38:17,51.229566,8.688640,4,10971.8,368.9,313.9
2023-01-04 12:38:21,51.234294,8.680773,4,10972.4,368.9,313.8
2023-01-04 12:38:25,51.239022,8.672906,4,10973.0,368.9,313.8
2023-01-04 12:38:29,51.243744,8.665033,4,10973.3,368.8,313.8
2023-01-04 12:38:33,51.248460,8.657157,4,10973.2,368.7,313.7
2023-01-04 12:38:37,51.253168,8.649281,4,10972.5,368.4,313.7
2023-01-04 12:38:41,51.257871,8.641405,4,10971.1,368.1,313.7
2023-01-04 12:39:17,51.300134,8.569897,36,10961.5,369.5,313.4
2023-01-04 12:39:21,51.304830,8.561894,4,10962.7,370.8,313.2
2023-01-04 12:39:25,51.309522,8.553909,4,10964.2,370.2,313.2
2023-01-04 12:39:29,51.314202,8.545950,4,10965.7,369.1,313.3
2023-01-04 12:39:33,51.318871,8.538031,4,10967.3,367.6,313.3
2023-01-04 12:39:37,51.323522,8.530160,4,10968.8,365.8,313.4
2023-01-04 12:39:41,51.328156,8.522338,4,10970.1,363.9,313.5
2023-01-04 12:39:45,51.332774,8.514561,4,10971.2,362.2,313.5
2023-01-04 12:39:49,51.337377,8.506827,4,10972.2,360.6,313.6
2023-01-04 12:39:53,51.341964,8.499125,4,10972.9,359.2,313.6
2023-01-04 12:39:57,51.346538,8.491452,4,10973.4,358.0,313.7
2023-01-04 12:40:01,51.351099,8.483804,4,10973.8,356.9,313.7
2023-01-04 12:40:05,51.355649,8.476173,4,10973.9,356.0,313.7
2023-01-04 12:40:09,51.360185,8.468554,4,10973.7,355.2,313.6
2023-01-04 12:40:13,51.364709,8.460944,4,10973.4,354.5,313.6
2023-01-04 12:40:17,51.369224,8.453343,4,10973.0,353.9,313.6
2023-01-04 12:40:21,51.373727,8.445750,4,10972.6,353.3,313.5
2023-01-04 12:40:25,51.378219,8.438161,4,10972.2,352.8,313.5
2023-01-04 12:40:29,51.382702,8.430575,4,10971.9,352.3,313.4
2023-01-04 12:40:33,51.387172,8.422990,4,10971.8,351.8,313.4
2023-01-04 12:40:37,51.391633,8.415404,4,10971.9,351.5,313.3
2023-01-04 12:40:41,51.396087,8.407818,4,10972.3,351.2,313.3
2023-01-04 12:40:45,51.400532,8.400227,4,10972.8,351.0,313.2
2023-01-04 12:40:49,51.404977,8.392632,4,10973.3,351.0,313.2
2023-01-04 12:40:53,51.409422,8.385035,4,10973.9,351.1,313.2
2023-01-04 12:40:57,51.413872,8.377432,4,10974.3,351.4,313.2
2023-01-04 12:41:01,51.418328,8.369822,4,10974.5,351.8,313.2
2023-01-04 12:41:05,51.422794,8.362206,4,10974.3,352.3,313.2
2023-01-04 12:41:09,51.427276,8.354583,4,10973.8,353.0,313.3
2023-01-04 12:41:13,51.431768,8.346953,4,10973.0,353.6,313.4
2023-01-04 12:41:17,51.436272,8.339322,4,10972.0,354.0,313.4
2023-01-04 12:41:21,51.440783,8.331687,4,10971.1,354.3,313.5
2023-01-04 12:41:25,51.445300,8.324052,4,10970.3,354.5,313.5
2023-01-04 12:41:29,51.449821,8.316419,4,10969.9,354.6,313.5
2023-01-04 12:41:33,51.454343,8.308789,4,10969.9,354.6,313.6
2023-01-04 12:41:37,51.458865,8.301167,4,10970.5,354.4,313.6
2023-01-04 12:41:41,51.463385,8.293549,4,10971.7,354.2,313.6
2023-01-04 12:41:45,51.467899,8.285930,4,10973.4,353.9,313.6
2023-01-04 12:41:49,51.472408,8.278305,4,10975.1,353.9,313.5
2023-01-04 12:41:53,51.476909,8.270670,4,10976.9,353.8,313.4
