time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:41:29,50.904153,8.418449,0,7617.5,,
2023-12-06 08:41:33,50.910232,8.412423,4,7615.9,387.4,328.0
2023-12-06 08:41:37,50.916300,8.406389,4,7614.9,387.0,327.9
2023-12-06 08:41:41,50.922356,8.400336,4,7614.9,386.8,327.8
2023-12-06 08:41:45,50.928397,8.394261,4,7616.1,386.5,327.6
2023-12-06 08:41:49,50.934423,8.388160,4,7618.7,386.3,327.5
2023-12-06 08:41:53,50.940441,8.382045,4,7622.0,386.1,327.4
2023-12-06 08:41:57,50.946453,8.375929,4,7625.2,385.9,327.3
2023-12-06 08:42:01,50.952468,8.369832,4,7627.7,385.6,327.4
2023-12-06 08:42:05,50.958491,8.363768,4,7628.7,385.4,327.6
2023-12-06 08:42:09,50.964529,8.357751,4,7627.3,385.2,327.9
2023-12-06 08:42:13,50.970587,8.351798,4,7622.9,385.0,328.3
2023-12-06 08:42:17,50.976670,8.345921,4,7614.7,384.7,328.7
2023-12-06 08:42:21,50.982748,8.340073,4,7602.3,384.0,328.8
2023-12-06 08:42:25,50.988782,8.334185,4,7585.1,382.6,328.4
2023-12-06 08:42:29,50.994730,8.328191,4,7563.0,380.6,327.6
2023-12-06 08:42:33,51.000550,8.322018,4,7535.4,378.1,326.3
2023-12-06 08:42:37,51.006200,8.315602,4,7502.0,375.3,324.5
2023-12-06 08:42:41,51.011641,8.308869,4,7462.5,372.6,322.1
2023-12-06 08:42:45,51.016833,8.301759,4,7416.5,370.3,319.3
2023-12-06 08:42:49,51.021779,8.294273,4,7364.8,369.0,316.4
2023-12-06 08:42:53,51.026524,8.286480,4,7309.1,368.7,314.1
2023-12-06 08:42:57,51.031105,8.278439,4,7251.0,368.7,312.2
2023-12-06 08:43:01,51.035566,8.270220,4,7192.3,368.9,310.8
2023-12-06 08:43:05,51.039947,8.261886,4,7134.6,369.1,309.9
2023-12-06 08:43:09,51.044293,8.253503,4,7079.6,369.1,309.5
2023-12-06 08:43:13,51.048643,8.245134,4,7029.1,368.9,309.6
2023-12-06 08:43:17,51.053019,8.236816,4,6983.4,368.4,309.9
2023-12-06 08:43:21,51.057412,8.228544,4,6941.6,367.8,310.2
2023-12-06 08:43:25,51.061814,8.220311,4,6902.4,367.1,310.4
2023-12-06 08:43:29,51.066215,8.212108,4,6864.5,366.3,310.5
2023-12-06 08:43:33,51.070607,8.203929,4,6826.7,365.3,310.5
2023-12-06 08:43:37,51.074980,8.195766,4,6787.9,364.2,310.5
2023-12-06 08:43:41,51.079324,8.187610,4,6746.8,363.0,310.3
2023-12-06 08:43:45,51.083634,8.179457,4,6702.6,361.7,310.1
2023-12-06 08:43:49,51.087916,8.171308,4,6655.8,360.6,309.9
2023-12-06 08:43:53,51.092180,8.163167,4,6607.1,359.8,309.8
2023-12-06 08:43:57,51.096432,8.155032,4,6557.3,359.1,309.8
2023-12-06 08:44:01,51.100683,8.146911,4,6507.1,358.8,309.8
2023-12-06 08:44:05,51.104939,8.138804,4,6457.3,358.6,309.9
2023-12-06 08:44:09,51.109207,8.130712,4,6408.6,358.6,310.0
2023-12-06 08:44:13,51.113498,8.122640,4,6361.5,358.8,310.3
2023-12-06 08:44:17,51.117799,8.114583,4,6316.3,358.8,310.4
2023-12-06 08:44:21,51.122109,8.106544,4,6272.7,358.6,310.5
