time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:03:00,51.552938,6.174965,0,6980.2,,
2023-12-10 07:03:04,51.558097,6.182665,4,7045.2,380.3,42.9
2023-12-10 07:03:08,51.563219,6.190445,4,7113.8,380.7,43.4
2023-12-10 07:03:12,51.568340,6.198260,4,7184.1,381.4,43.5
2023-12-10 07:03:16,51.573495,6.206063,4,7254.1,382.5,43.2
2023-12-10 07:03:20,51.578720,6.213814,4,7322.0,384.0,42.7
2023-12-10 07:03:24,51.584051,6.221462,4,7385.8,386.0,41.7
2023-12-10 07:03:28,51.589510,6.228975,4,7444.3,388.1,40.5
2023-12-10 07:03:32,51.595089,6.236332,4,7498.6,389.8,39.3
2023-12-10 07:03:36,51.600781,6.243521,4,7549.9,390.9,38.1
2023-12-10 07:03:40,51.606571,6.250529,4,7599.7,391.4,36.9
2023-12-10 07:03:44,51.612448,6.257343,4,7649.1,391.3,35.8
2023-12-10 07:03:48,51.618399,6.263950,4,7699.7,390.6,34.6
2023-12-10 07:03:52,51.624414,6.270336,4,7752.7,389.3,33.4
2023-12-10 07:03:56,51.630482,6.276495,4,7809.1,387.5,32.2
2023-12-10 07:04:00,51.636589,6.282465,4,7868.7,386.0,31.2
2023-12-10 07:04:04,51.642730,6.288296,4,7930.9,385.2,30.5
2023-12-10 07:04:08,51.648893,6.294035,4,7994.9,384.6,30.0
2023-12-10 07:04:12,51.655069,6.299728,4,8060.1,384.5,29.8
2023-12-10 07:04:16,51.661249,6.305427,4,8125.9,384.7,29.8
2023-12-10 07:04:20,51.667421,6.311179,4,8191.6,385.2,30.0
2023-12-10 07:04:24,51.673578,6.317027,4,8256.5,386.1,30.5
2023-12-10 07:04:28,51.679719,6.322972,4,8320.4,387.0,31.0
2023-12-10 07:04:32,51.685845,6.328988,4,8383.0,387.6,31.3
2023-12-10 07:04:36,51.691960,6.335053,4,8444.3,387.9,31.6
2023-12-10 07:04:40,51.698066,6.341142,4,8504.0,387.9,31.7
2023-12-10 07:04:44,51.704169,6.347232,4,8562.0,387.7,31.7
2023-12-10 07:04:48,51.710270,6.353299,4,8618.1,387.3,31.6
2023-12-10 07:04:52,51.716371,6.359317,4,8672.2,386.4,31.4
2023-12-10 07:04:56,51.722477,6.365289,4,8724.3,385.8,31.2
2023-12-10 07:05:00,51.728592,6.371231,4,8774.7,385.7,31.0
2023-12-10 07:05:04,51.734720,6.377163,4,8823.7,386.1,30.9
2023-12-10 07:05:08,51.740868,6.383105,4,8871.5,387.2,30.9
2023-12-10 07:05:12,51.747036,6.389074,4,8918.5,388.6,30.9
2023-12-10 07:05:16,51.753232,6.395094,4,8964.9,390.7,31.0
2023-12-10 07:05:20,51.759459,6.401180,4,9011.0,393.3,31.2
2023-12-10 07:05:24,51.765719,6.407342,4,9056.9,396.1,31.3
2023-12-10 07:05:28,51.772007,6.413567,4,9102.4,398.5,31.5
2023-12-10 07:05:32,51.778324,6.419849,4,9147.3,400.8,31.6
2023-12-10 07:05:36,51.784663,6.426173,4,9191.5,402.6,31.7
2023-12-10 07:05:40,51.791023,6.432528,4,9234.7,404.0,31.7
2023-12-10 07:05:44,51.797402,6.438905,4,9276.8,405.2,31.7
2023-12-10 07:05:48,51.803797,6.445291,4,9317.6,406.1,31.7
2023-12-10 07:05:52,51.810203,6.451678,4,9356.9,406.7,31.6
2023-12-10 07:05:56,51.816622,6.458070,4,9394.9,407.3,31.6
2023-12-10 07:06:00,51.823055,6.464468,4,9431.5,408.0,31.6
2023-12-10 07:06:04,51.829502,6.470877,4,9467.0,408.9,31.6
2023-12-10 07:06:08,51.835965,6.477301,4,9501.4,409.9,31.6
2023-12-10 07:06:12,51.842445,6.483742,4,9534.7,410.9,31.6
2023-12-10 07:06:16,51.848941,6.490205,4,9567.2,412.0,31.6
2023-12-10 07:06:20,51.855452,6.496693,4,9598.9,413.1,31.6
2023-12-10 07:06:24,51.861983,6.503206,4,9630.0,414.5,31.6
2023-12-10 07:08:12,52.044622,6.685861,108,10626.3,429.4,31.6
2023-12-10 07:08:16,52.051477,6.692676,4,10666.2,434.2,31.4
2023-12-10 07:08:20,52.058336,6.699493,4,10705.2,434.4,31.4
2023-12-10 07:08:24,52.065195,6.706310,4,10743.3,434.4,31.4
2023-12-10 07:08:28,52.072055,6.713131,4,10780.6,434.4,31.4
