time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 01:27:35,50.903046,8.417096,0,5417.2,,
2023-12-09 01:27:39,50.904402,8.407708,4,5399.3,328.2,282.9
2023-12-09 01:27:43,50.905759,8.398314,4,5381.3,328.4,282.9
2023-12-09 01:27:47,50.907116,8.388918,4,5363.3,328.5,282.9
2023-12-09 01:27:51,50.908471,8.379519,4,5345.2,328.5,282.9
2023-12-09 01:27:55,50.909826,8.370127,4,5327.0,328.3,282.9
2023-12-09 01:27:59,50.911178,8.360740,4,5308.5,328.0,282.9
2023-12-09 01:28:03,50.912526,8.351363,4,5289.9,327.7,282.9
2023-12-09 01:28:07,50.913872,8.341995,4,5271.1,327.4,282.8
2023-12-09 01:28:11,50.915216,8.332635,4,5252.1,327.0,282.8
2023-12-09 01:28:15,50.916557,8.323281,4,5233.1,326.8,282.8
2023-12-09 01:28:19,50.917892,8.313929,4,5214.0,326.7,282.8
2023-12-09 01:28:23,50.919229,8.304581,4,5194.9,326.5,282.8
2023-12-09 01:28:27,50.920564,8.295235,4,5175.9,326.4,282.8
2023-12-09 01:28:31,50.921897,8.285889,4,5156.9,326.4,282.7
2023-12-09 01:28:35,50.923229,8.276545,4,5138.1,326.3,282.7
2023-12-09 01:28:39,50.924554,8.267215,4,5119.4,325.8,282.7
2023-12-09 01:28:43,50.925875,8.257903,4,5100.8,325.1,282.7
2023-12-09 01:28:47,50.927186,8.248619,4,5082.3,324.1,282.6
2023-12-09 01:28:51,50.928489,8.239368,4,5064.0,322.8,282.6
2023-12-09 01:28:55,50.929777,8.230162,4,5045.8,321.2,282.5
2023-12-09 01:28:59,50.931052,8.221005,4,5027.8,319.4,282.5
2023-12-09 01:29:03,50.932313,8.211899,4,5009.9,317.5,282.4
2023-12-09 01:29:07,50.933561,8.202840,4,4992.1,315.8,282.3
2023-12-09 01:29:11,50.934797,8.193820,4,4974.4,314.3,282.3
2023-12-09 01:29:15,50.936026,8.184831,4,4956.7,313.2,282.2
2023-12-09 01:29:19,50.937248,8.175869,4,4938.9,312.2,282.2
2023-12-09 01:29:23,50.938465,8.166926,4,4921.2,311.5,282.2
2023-12-09 01:29:27,50.939680,8.157996,4,4903.3,311.1,282.2
2023-12-09 01:29:31,50.940892,8.149071,4,4885.4,310.9,282.2
2023-12-09 01:29:35,50.942106,8.140150,4,4867.3,310.8,282.2
2023-12-09 01:29:39,50.943326,8.131227,4,4849.2,310.9,282.2
