time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:19:37,51.048989,8.514822,0,7520.3,,
2023-01-03 19:19:41,51.052468,8.505436,4,7458.9,370.1,300.5
2023-01-03 19:19:45,51.055973,8.496060,4,7393.8,370.5,300.7
2023-01-03 19:19:49,51.059512,8.486695,4,7325.2,371.1,301.0
2023-01-03 19:19:53,51.063084,8.477335,4,7253.8,371.9,301.3
2023-01-03 19:19:57,51.066684,8.467971,4,7180.4,372.8,301.5
2023-01-03 19:20:01,51.070309,8.458594,4,7105.6,373.8,301.6
2023-01-03 19:20:05,51.073953,8.449195,4,7030.0,375.0,301.7
2023-01-03 19:20:09,51.077614,8.439764,4,6954.2,376.4,301.7
2023-01-03 19:20:13,51.081286,8.430293,4,6879.1,377.8,301.7
2023-01-03 19:20:17,51.084966,8.420774,4,6805.2,379.4,301.6
2023-01-03 19:20:21,51.088651,8.411209,4,6733.0,380.9,301.5
2023-01-03 19:20:25,51.092345,8.401607,4,6662.9,382.1,301.5
2023-01-03 19:20:29,51.096047,8.391974,4,6595.2,383.3,301.5
2023-01-03 19:20:33,51.099755,8.382320,4,6530.4,384.0,301.5
2023-01-03 19:20:37,51.103470,8.372649,4,6468.8,384.7,301.5
2023-01-03 19:20:41,51.107195,8.362972,4,6410.9,385.1,301.5
2023-01-03 19:20:45,51.110929,8.353296,4,6357.0,385.4,301.6
2023-01-03 19:20:49,51.114668,8.343627,4,6307.1,385.2,301.6
2023-01-03 19:20:53,51.118410,8.333971,4,6260.2,384.9,301.7
2023-01-03 19:20:57,51.122149,8.324331,4,6215.3,384.4,301.7
2023-01-03 19:21:01,51.125878,8.314711,4,6171.3,383.5,301.7
2023-01-03 19:21:05,51.129588,8.305114,4,6127.1,382.3,301.6
2023-01-03 19:21:09,51.133277,8.295544,4,6081.4,380.8,301.6
2023-01-03 19:21:13,51.136936,8.286006,4,6033.4,379.0,301.4
2023-01-03 19:21:17,51.140562,8.276502,4,5981.8,377.1,301.3
2023-01-03 19:21:21,51.144154,8.267034,4,5926.7,375.1,301.2
2023-01-03 19:21:25,51.147724,8.257599,4,5868.8,373.5,301.1
2023-01-03 19:21:29,51.151278,8.248191,4,5808.7,372.3,301.1
2023-01-03 19:21:33,51.154826,8.238809,4,5747.3,371.3,301.1
2023-01-03 19:21:37,51.158376,8.229449,4,5685.1,370.7,301.2
2023-01-03 19:21:41,51.161938,8.220110,4,5622.9,370.4,301.3
2023-01-03 19:21:45,51.165517,8.210786,4,5561.5,370.4,301.5
2023-01-03 19:21:49,51.169122,8.201476,4,5501.5,370.8,301.7
2023-01-03 19:21:53,51.172743,8.192172,4,5443.1,371.0,301.8
2023-01-03 19:21:57,51.176371,8.182872,4,5386.7,371.1,301.9
2023-01-03 19:22:01,51.179994,8.173567,4,5332.6,371.1,301.9
2023-01-03 19:22:05,51.183603,8.164254,4,5281.0,370.9,301.7
2023-01-03 19:22:09,51.187188,8.154925,4,5232.2,370.6,301.5
2023-01-03 19:22:13,51.190738,8.145574,4,5186.6,370.3,301.2
2023-01-03 19:22:17,51.194244,8.136198,4,5144.2,369.7,300.8
2023-01-03 19:22:21,51.197709,8.126806,4,5105.2,369.1,300.5
2023-01-03 19:22:25,51.201146,8.117417,4,5069.3,368.2,300.3
2023-01-03 19:22:29,51.204568,8.108054,4,5036.1,367.0,300.3
2023-01-03 19:22:33,51.207990,8.098739,4,5005.4,365.6,300.4
2023-01-03 19:22:37,51.211426,8.089492,4,4976.8,364.0,300.7
2023-01-03 19:22:41,51.214892,8.080336,4,4950.1,362.1,301.1
2023-01-03 19:22:45,51.218401,8.071294,4,4924.9,360.0,301.8
2023-01-03 19:22:49,51.221960,8.062376,4,4900.9,357.9,302.5
2023-01-03 19:22:53,51.225545,8.053555,4,4877.2,355.9,303.0
2023-01-03 19:22:57,51.229124,8.044793,4,4852.8,354.0,303.1
2023-01-03 19:23:01,51.232664,8.036049,4,4826.6,352.3,302.9
2023-01-03 19:23:05,51.236131,8.027286,4,4797.8,350.7,302.3
2023-01-03 19:23:09,51.239495,8.018464,4,4765.1,349.5,301.3
2023-01-03 19:23:13,51.242720,8.009541,4,4727.8,348.5,300.0
2023-01-03 19:23:17,51.245775,8.000482,4,4684.7,348.1,298.3
2023-01-03 19:23:21,51.248646,7.991267,4,4635.6,348.2,296.5
2023-01-03 19:23:25,51.251349,7.981898,4,4581.3,348.9,294.7
2023-01-03 19:23:29,51.253895,7.972383,4,4522.5,350.0,293.2
2023-01-03 19:23:33,51.256300,7.962728,4,4459.9,351.4,291.7
2023-01-03 19:23:37,51.258576,7.952935,4,4394.2,353.3,290.4
2023-01-03 19:23:41,51.260737,7.943014,4,4326.3,355.2,289.2
2023-01-03 19:23:45,51.262798,7.932968,4,4256.9,357.5,288.2
2023-01-03 19:23:49,51.264771,7.922806,4,4186.8,359.8,287.2
2023-01-03 19:23:53,51.266677,7.912543,4,4116.8,362.0,286.5
2023-01-03 19:23:57,51.268533,7.902195,4,4047.9,363.9,286.0
2023-01-03 19:24:01,51.270357,7.891785,4,3981.0,365.5,285.7
2023-01-03 19:24:05,51.272168,7.881325,4,3917.0,366.9,285.5
2023-01-03 19:24:09,51.273986,7.870839,4,3856.9,367.8,285.5
2023-01-03 19:24:13,51.275829,7.860344,4,3801.6,368.5,285.7
2023-01-03 19:24:17,51.277713,7.849855,4,3752.0,368.9,286.0
2023-01-03 19:24:21,51.279648,7.839393,4,3708.4,368.8,286.5
2023-01-03 19:24:25,51.281615,7.828975,4,3669.7,367.8,286.8
2023-01-03 19:24:29,51.283599,7.818617,4,3634.7,366.1,287.0
2023-01-03 19:24:33,51.285580,7.808335,4,3602.6,363.6,287.1
2023-01-03 19:24:37,51.287541,7.798147,4,3572.1,360.3,287.1
2023-01-03 19:24:41,51.289466,7.788069,4,3542.1,356.1,287.0
2023-01-03 19:24:45,51.291338,7.778120,4,3511.6,351.1,286.8
2023-01-03 19:24:49,51.293142,7.768310,4,3479.5,345.5,286.4
2023-01-03 19:24:53,51.294885,7.758629,4,3445.7,340.4,286.1
2023-01-03 19:24:57,51.296584,7.749045,4,3410.1,336.6,285.8
2023-01-03 19:25:01,51.298261,7.739532,4,3373.0,333.9,285.7
2023-01-03 19:25:05,51.299935,7.730062,4,3334.5,332.5,285.8
2023-01-03 19:25:09,51.301621,7.720605,4,3294.6,332.3,285.9
2023-01-03 19:25:13,51.303343,7.711135,4,3253.6,333.2,286.2
2023-01-03 19:25:17,51.305115,7.701623,4,3211.4,335.3,286.6
2023-01-03 19:25:21,51.306949,7.692059,4,3168.6,337.9,287.1
2023-01-03 19:25:25,51.308826,7.682483,4,3126.2,339.0,287.4
