time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:49:14,50.584787,6.992049,0,7578.9,,
2023-01-03 13:49:18,50.585366,6.982361,4,7565.7,333.9,275.4
2023-01-03 13:49:22,50.585928,6.972675,4,7552.3,333.7,275.2
2023-01-03 13:49:26,50.586473,6.962993,4,7538.7,333.5,275.1
2023-01-03 13:49:30,50.587009,6.953316,4,7525.0,333.2,275.0
2023-01-03 13:49:34,50.587543,6.943649,4,7511.0,332.9,275.0
2023-01-03 13:49:38,50.588083,6.933996,4,7496.9,332.5,275.0
2023-01-03 13:49:42,50.588638,6.924359,4,7482.7,332.0,275.2
2023-01-03 13:49:46,50.589216,6.914741,4,7468.5,331.4,275.4
2023-01-03 13:49:50,50.589823,6.905148,4,7454.2,330.7,275.7
2023-01-03 13:49:54,50.590466,6.895579,4,7439.9,330.1,276.0
2023-01-03 13:49:58,50.591136,6.886031,4,7425.5,329.6,276.3
2023-01-03 13:50:02,50.591816,6.876495,4,7411.2,329.2,276.4
2023-01-03 13:50:06,50.592492,6.866961,4,7396.8,329.1,276.4
2023-01-03 13:50:10,50.593147,6.857421,4,7382.3,329.2,276.2
2023-01-03 13:50:14,50.593767,6.847868,4,7367.8,329.4,275.8
2023-01-03 13:50:18,50.594333,6.838288,4,7353.3,330.0,275.3
2023-01-03 13:50:22,50.594834,6.828679,4,7338.6,330.7,274.7
2023-01-03 13:50:26,50.595268,6.819035,4,7323.9,331.7,274.1
2023-01-03 13:50:30,50.595670,6.809373,4,7309.1,332.1,273.8
2023-01-03 13:50:34,50.596073,6.799709,4,7294.3,332.2,273.8
2023-01-03 13:50:38,50.596517,6.790057,4,7279.6,332.0,274.1
2023-01-03 13:50:42,50.597035,6.780433,4,7264.9,331.3,274.9
2023-01-03 13:50:46,50.597664,6.770855,4,7250.3,330.3,275.9
2023-01-03 13:50:50,50.598442,6.761334,4,7235.8,329.2,277.3
2023-01-03 13:50:54,50.599398,6.751890,4,7221.5,328.0,279.1
2023-01-03 13:50:58,50.600531,6.742518,4,7207.3,327.2,280.8
2023-01-03 13:51:02,50.601815,6.733211,4,7193.2,326.7,282.3
2023-01-03 13:51:06,50.603228,6.723961,4,7179.2,326.3,283.5
2023-01-03 13:51:10,50.604742,6.714758,4,7165.1,326.1,284.5
2023-01-03 13:51:14,50.606332,6.705591,4,7151.1,325.9,285.3
2023-01-03 13:51:18,50.607973,6.696454,4,7136.9,325.7,285.8
2023-01-03 13:51:22,50.609642,6.687337,4,7122.6,325.4,286.1
2023-01-03 13:51:26,50.611317,6.678233,4,7108.2,325.0,286.2
2023-01-03 13:51:30,50.612993,6.669139,4,7093.6,324.7,286.2
2023-01-03 13:51:34,50.614670,6.660059,4,7079.0,324.2,286.2
2023-01-03 13:51:38,50.616342,6.650989,4,7064.3,323.8,286.2
2023-01-03 13:51:42,50.618010,6.641932,4,7049.6,323.4,286.2
2023-01-03 13:51:46,50.619668,6.632884,4,7035.0,322.9,286.1
2023-01-03 13:51:50,50.621316,6.623845,4,7020.5,322.4,286.0
2023-01-03 13:51:54,50.622952,6.614818,4,7006.1,321.8,285.9
2023-01-03 13:51:58,50.624574,6.605801,4,6991.8,321.3,285.8
2023-01-03 13:52:02,50.626186,6.596795,4,6977.7,320.8,285.8
2023-01-03 13:52:06,50.627788,6.587804,4,6963.6,320.2,285.7
2023-01-03 13:52:10,50.629382,6.578826,4,6949.6,319.6,285.6
2023-01-03 13:52:14,50.630971,6.569863,4,6935.7,319.0,285.6
2023-01-03 13:52:18,50.632556,6.560915,4,6921.7,318.4,285.6
2023-01-03 13:52:22,50.634138,6.551986,4,6907.7,317.8,285.6
2023-01-03 13:52:26,50.635722,6.543074,4,6893.6,317.2,285.7
2023-01-03 13:52:30,50.637304,6.534176,4,6879.5,316.7,285.7
2023-01-03 13:52:34,50.638886,6.525285,4,6865.4,316.5,285.7
2023-01-03 13:52:38,50.640468,6.516395,4,6851.2,316.4,285.7
2023-01-03 13:52:42,50.642049,6.507505,4,6837.0,316.4,285.7
