time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:58:25,50.875926,8.304080,0,7341.3,,
2023-01-06 20:58:29,50.884071,8.304219,4,7358.3,440.1,0.6
2023-01-06 20:58:33,50.892199,8.304160,4,7379.7,439.2,359.7
2023-01-06 20:58:37,50.900305,8.303842,4,7406.0,438.2,358.6
2023-01-06 20:58:41,50.908384,8.303204,4,7437.7,437.1,357.1
2023-01-06 20:58:45,50.916435,8.302238,4,7474.7,436.3,355.7
2023-01-06 20:58:49,50.924458,8.301004,4,7516.5,435.6,354.5
2023-01-06 20:58:53,50.932456,8.299558,4,7562.4,435.0,353.5
2023-01-06 20:58:57,50.940431,8.297959,4,7611.7,434.4,352.8
2023-01-06 20:59:01,50.948385,8.296267,4,7664.0,433.6,352.4
2023-01-06 20:59:05,50.956320,8.294539,4,7718.4,432.8,352.2
2023-01-06 20:59:09,50.964237,8.292836,4,7774.5,431.8,352.3
2023-01-06 20:59:13,50.972139,8.291196,4,7831.7,430.6,352.6
2023-01-06 20:59:17,50.980019,8.289615,4,7889.7,429.2,352.8
2023-01-06 20:59:21,50.987877,8.288081,4,7948.2,427.8,353.0
2023-01-06 20:59:25,50.995709,8.286588,4,8006.9,426.2,353.2
2023-01-06 20:59:29,51.003510,8.285118,4,8065.5,424.5,353.2
2023-01-06 20:59:33,51.011279,8.283668,4,8123.9,422.7,353.3
2023-01-06 20:59:37,51.019011,8.282221,4,8181.7,420.7,353.3
2023-01-06 20:59:41,51.026703,8.280770,4,8238.5,418.6,353.2
2023-01-06 20:59:45,51.034362,8.279314,4,8294.3,416.8,353.2
2023-01-06 20:59:49,51.041993,8.277852,4,8348.6,415.3,353.1
2023-01-06 20:59:53,51.049601,8.276384,4,8401.3,414.1,353.1
2023-01-06 20:59:57,51.057190,8.274909,4,8451.9,413.2,353.0
2023-01-06 21:00:01,51.064771,8.273425,4,8500.3,412.7,353.0
2023-01-06 21:00:05,51.072346,8.271936,4,8546.2,412.4,353.0
2023-01-06 21:00:09,51.079921,8.270438,4,8589.4,412.5,352.9
2023-01-06 21:00:13,51.087499,8.268934,4,8630.0,412.7,352.9
2023-01-06 21:00:17,51.095078,8.267423,4,8668.4,412.7,352.9
2023-01-06 21:00:21,51.102661,8.265911,4,8705.1,413.0,352.9
2023-01-06 21:00:25,51.110244,8.264396,4,8740.3,413.0,352.9
2023-01-06 21:00:29,51.117831,8.262883,4,8774.4,413.1,352.9
2023-01-06 21:00:33,51.125419,8.261372,4,8807.9,413.2,352.9
2023-01-06 21:00:37,51.133010,8.259863,4,8841.0,413.4,352.9
2023-01-06 21:00:41,51.140603,8.258359,4,8874.0,413.4,352.9
2023-01-06 21:00:45,51.148198,8.256856,4,8906.6,413.6,352.9
2023-01-06 21:00:49,51.155798,8.255354,4,8938.8,413.8,352.9
2023-01-06 21:00:53,51.163401,8.253850,4,8970.4,414.0,352.9
2023-01-06 21:00:57,51.171010,8.252341,4,9001.4,414.3,352.9
2023-01-06 21:01:01,51.178622,8.250829,4,9031.6,414.5,352.9
2023-01-06 21:01:05,51.186242,8.249309,4,9061.0,414.9,352.9
2023-01-06 21:01:09,51.193866,8.247781,4,9089.4,415.2,352.8
2023-01-06 21:01:13,51.201498,8.246247,4,9116.9,415.7,352.8
2023-01-06 21:01:17,51.209136,8.244708,4,9143.5,416.0,352.8
2023-01-06 21:01:21,51.216781,8.243165,4,9169.1,416.4,352.8
2023-01-06 21:01:25,51.224433,8.241619,4,9193.7,416.8,352.8
2023-01-06 21:01:29,51.232092,8.240071,4,9217.3,417.1,352.8
2023-01-06 21:01:33,51.239760,8.238522,4,9240.0,417.7,352.8
2023-01-06 21:01:37,51.247434,8.236973,4,9261.8,418.0,352.8
2023-01-06 21:01:41,51.255117,8.235424,4,9283.4,418.5,352.8
2023-01-06 21:01:45,51.262815,8.233873,4,9305.4,419.2,352.8
2023-01-06 21:01:49,51.270527,8.232321,4,9328.5,420.0,352.8
2023-01-06 21:01:53,51.278256,8.230767,4,9353.4,421.0,352.8
2023-01-06 21:01:57,51.286005,8.229211,4,9380.7,422.0,352.8
2023-01-06 21:02:01,51.293774,8.227653,4,9411.2,423.1,352.8
2023-01-06 21:02:05,51.301565,8.226089,4,9445.3,424.3,352.8
2023-01-06 21:02:09,51.309374,8.224524,4,9482.8,425.3,352.9
2023-01-06 21:02:13,51.317191,8.222960,4,9523.3,425.7,352.9
2023-01-06 21:02:17,51.325007,8.221400,4,9566.4,425.6,352.9
2023-01-06 21:02:21,51.332815,8.219844,4,9611.5,425.1,352.9
2023-01-06 21:02:25,51.340604,8.218296,4,9658.3,424.1,352.9
2023-01-06 21:02:29,51.348369,8.216758,4,9706.3,422.8,352.9
2023-01-06 21:02:33,51.356099,8.215229,4,9754.9,420.9,353.0
2023-01-06 21:02:37,51.363794,8.213713,4,9803.5,418.9,353.0
2023-01-06 21:02:41,51.371450,8.212205,4,9851.1,416.8,353.0
2023-01-06 21:02:45,51.379072,8.210704,4,9896.8,414.9,353.0
2023-01-06 21:02:49,51.386655,8.209207,4,9939.7,412.8,353.0
2023-01-06 21:02:53,51.394201,8.207711,4,9978.8,410.9,353.0
2023-01-06 21:02:57,51.401710,8.206218,4,10013.3,408.9,352.9
2023-01-06 21:03:01,51.409182,8.204723,4,10042.3,406.9,352.9
2023-01-06 21:03:05,51.416622,8.203225,4,10065.9,405.2,352.8
2023-01-06 21:03:09,51.424041,8.201724,4,10085.7,404.1,352.8
2023-01-06 21:03:13,51.431449,8.200218,4,10102.8,403.5,352.8
2023-01-06 21:03:17,51.438859,8.198707,4,10118.8,403.6,352.8
2023-01-06 21:03:21,51.446277,8.197192,4,10135.0,404.1,352.7
2023-01-06 21:03:25,51.453721,8.195672,4,10152.7,405.4,352.8
2023-01-06 21:03:29,51.461196,8.194145,4,10173.5,407.2,352.7
2023-01-06 21:03:33,51.468708,8.192614,4,10197.7,409.2,352.8
2023-01-06 21:03:37,51.476250,8.191077,4,10224.6,410.8,352.8
2023-01-06 21:03:41,51.483815,8.189539,4,10253.2,412.1,352.8
2023-01-06 21:03:45,51.491395,8.188001,4,10282.8,412.9,352.8
2023-01-06 21:03:49,51.498982,8.186461,4,10312.2,413.2,352.8
2023-01-06 21:03:53,51.506569,8.184927,4,10340.7,413.2,352.8
2023-01-06 21:03:57,51.514149,8.183397,4,10367.3,412.8,352.8
2023-01-06 21:04:01,51.521713,8.181872,4,10391.4,411.9,352.9
2023-01-06 21:04:05,51.529268,8.180352,4,10413.4,411.4,352.9
2023-01-06 21:04:09,51.536814,8.178836,4,10433.9,410.9,352.9
2023-01-06 21:04:13,51.544355,8.177320,4,10453.4,410.6,352.9
2023-01-06 21:04:17,51.551893,8.175803,4,10472.5,410.5,352.9
2023-01-06 21:04:21,51.559432,8.174287,4,10491.7,410.6,352.9
2023-01-06 21:04:25,51.566974,8.172765,4,10511.7,410.8,352.9
2023-01-06 21:04:29,51.574522,8.171240,4,10532.8,411.1,352.8
2023-01-06 21:04:33,51.582074,8.169708,4,10555.0,411.3,352.8
2023-01-06 21:04:37,51.589630,8.168177,4,10578.0,411.5,352.8
2023-01-06 21:04:41,51.597185,8.166643,4,10601.6,411.5,352.8
2023-01-06 21:04:45,51.604737,8.165110,4,10625.3,411.3,352.8
2023-01-06 21:04:49,51.612283,8.163581,4,10648.9,411.0,352.8
2023-01-06 21:04:53,51.619822,8.162053,4,10672.1,410.6,352.8
2023-01-06 21:04:57,51.627349,8.160530,4,10694.7,410.0,352.8
2023-01-06 21:05:01,51.634865,8.159013,4,10716.5,409.3,352.9
2023-01-06 21:05:05,51.642373,8.157499,4,10737.8,408.8,352.9
2023-01-06 21:05:09,51.649870,8.155987,4,10758.6,408.3,352.9
2023-01-06 21:05:13,51.657358,8.154476,4,10779.1,407.8,352.9
2023-01-06 21:05:17,51.664838,8.152965,4,10799.5,407.4,352.9
2023-01-06 21:05:21,51.672311,8.151450,4,10819.9,407.0,352.8
2023-01-06 21:05:25,51.679778,8.149932,4,10840.5,406.7,352.8
2023-01-06 21:05:29,51.687238,8.148409,4,10861.0,406.3,352.8
