time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:04:17,51.464934,6.222227,0,5958.2,,
2023-12-06 14:04:21,51.465064,6.234315,4,5998.0,407.0,89.0
2023-12-06 14:04:25,51.465195,6.246447,4,6037.3,408.5,89.0
2023-12-06 14:04:29,51.465340,6.258613,4,6075.7,409.6,88.9
2023-12-06 14:04:33,51.465512,6.270799,4,6113.0,410.3,88.7
2023-12-06 14:04:37,51.465718,6.282998,4,6149.1,410.8,88.4
2023-12-06 14:04:41,51.465951,6.295213,4,6184.7,411.4,88.2
2023-12-06 14:04:45,51.466201,6.307440,4,6220.3,411.8,88.1
2023-12-06 14:04:49,51.466457,6.319681,4,6256.7,412.3,88.1
2023-12-06 14:04:53,51.466715,6.331938,4,6294.4,412.9,88.1
2023-12-06 14:04:57,51.466959,6.344210,4,6334.1,413.3,88.2
2023-12-06 14:05:01,51.467185,6.356500,4,6376.4,413.9,88.3
2023-12-06 14:05:05,51.467382,6.368806,4,6421.8,414.4,88.5
2023-12-06 14:05:09,51.467554,6.381126,4,6469.5,414.8,88.7
2023-12-06 14:05:13,51.467707,6.393460,4,6518.3,415.2,88.9
2023-12-06 14:05:17,51.467846,6.405804,4,6567.1,415.6,89.0
2023-12-06 14:05:21,51.467978,6.418156,4,6614.7,415.9,89.0
2023-12-06 14:05:25,51.468109,6.430515,4,6659.8,416.1,89.0
2023-12-06 14:05:29,51.468243,6.442875,4,6701.5,416.1,89.0
2023-12-06 14:05:33,51.468388,6.455241,4,6738.6,416.3,88.9
2023-12-06 14:05:37,51.468541,6.467612,4,6771.7,416.5,88.9
2023-12-06 14:05:41,51.468701,6.479997,4,6801.8,417.0,88.8
2023-12-06 14:05:45,51.468864,6.492402,4,6830.3,417.7,88.8
2023-12-06 14:05:49,51.469026,6.504838,4,6858.4,418.7,88.8
2023-12-06 14:05:53,51.469183,6.517308,4,6887.3,419.9,88.8
2023-12-06 14:05:57,51.469334,6.529822,4,6918.3,421.3,88.9
2023-12-06 14:06:01,51.469474,6.542387,4,6952.5,423.0,89.0
2023-12-06 14:06:05,51.469602,6.555002,4,6990.0,424.7,89.1
2023-12-06 14:06:09,51.469723,6.567662,4,7030.0,426.2,89.1
2023-12-06 14:06:13,51.469837,6.580359,4,7071.4,427.5,89.2
2023-12-06 14:06:17,51.469947,6.593087,4,7113.3,428.5,89.2
2023-12-06 14:06:21,51.470059,6.605841,4,7154.7,429.3,89.2
2023-12-06 14:06:25,51.470172,6.618612,4,7194.8,429.9,89.2
2023-12-06 14:06:29,51.470289,6.631395,4,7232.5,430.3,89.2
2023-12-06 14:06:33,51.470414,6.644187,4,7267.4,430.6,89.1
2023-12-06 14:06:37,51.470544,6.656989,4,7299.9,431.0,89.1
2023-12-06 14:06:41,51.470678,6.669803,4,7330.3,431.4,89.0
2023-12-06 14:06:45,51.470816,6.682630,4,7359.1,431.8,89.0
2023-12-06 14:06:49,51.470959,6.695475,4,7386.7,432.4,89.0
2023-12-06 14:06:53,51.471101,6.708336,4,7413.5,433.0,89.0
