time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 00:18:29,52.049613,6.691543,0,11887.2,,
2023-12-09 00:18:33,52.048258,6.706548,4,11887.2,504.0,98.3
2023-12-09 00:18:37,52.046906,6.721554,4,11887.2,504.0,98.3
2023-12-09 00:18:41,52.045555,6.736562,4,11887.2,504.1,98.3
2023-12-09 00:18:45,52.044204,6.751566,4,11887.2,504.0,98.3
2023-12-09 00:18:49,52.042855,6.766570,4,11887.2,504.0,98.3
2023-12-09 00:18:53,52.041507,6.781570,4,11887.2,503.8,98.3
2023-12-09 00:18:57,52.040158,6.796566,4,11887.2,503.7,98.3
2023-12-09 00:19:01,52.038808,6.811559,4,11887.2,503.6,98.3
2023-12-09 00:19:05,52.037456,6.826546,4,11887.2,503.5,98.3
2023-12-09 00:19:09,52.036101,6.841530,4,11887.2,503.5,98.4
2023-12-09 00:19:13,52.034744,6.856510,4,11887.2,503.3,98.4
2023-12-09 00:19:17,52.033383,6.871487,4,11887.2,503.3,98.4
2023-12-09 00:19:21,52.032019,6.886462,4,11887.2,503.3,98.4
2023-12-09 00:19:25,52.030649,6.901431,4,11887.2,503.1,98.5
2023-12-09 00:19:29,52.029277,6.916394,4,11887.2,503.0,98.5
2023-12-09 00:19:33,52.027901,6.931351,4,11887.2,502.8,98.5
2023-12-09 00:19:37,52.026522,6.946300,4,11887.2,502.6,98.5
2023-12-09 00:19:41,52.025143,6.961239,4,11887.2,502.3,98.5
2023-12-09 00:19:45,52.023760,6.976168,4,11887.2,502.0,98.6
2023-12-09 00:19:49,52.022377,6.991086,4,11887.2,501.6,98.6
2023-12-09 00:19:53,52.020993,7.005994,4,11887.2,501.3,98.6
2023-12-09 00:19:57,52.019608,7.020894,4,11887.2,501.1,98.6
2023-12-09 00:20:01,52.018222,7.035788,4,11887.2,500.9,98.6
2023-12-09 00:20:05,52.016833,7.050681,4,11887.2,500.9,98.6
2023-12-09 00:20:09,52.015441,7.065571,4,11887.2,500.9,98.6
2023-12-09 00:20:13,52.014050,7.080467,4,11887.2,501.1,98.6
2023-12-09 00:20:17,52.012653,7.095364,4,11887.2,501.2,98.7
2023-12-09 00:20:21,52.011257,7.110270,4,11887.2,501.4,98.6
2023-12-09 00:20:25,52.009858,7.125178,4,11887.2,501.6,98.7
2023-12-09 00:20:29,52.008459,7.140092,4,11887.2,501.8,98.7
2023-12-09 00:20:33,52.007062,7.155008,4,11887.2,501.8,98.6
2023-12-09 00:20:37,52.005666,7.169928,4,11887.2,502.0,98.6
2023-12-09 00:20:41,52.004271,7.184849,4,11887.2,502.0,98.6
2023-12-09 00:20:45,52.002882,7.199773,4,11887.2,502.1,98.6
2023-12-09 00:20:49,52.001495,7.214696,4,11887.2,502.1,98.6
2023-12-09 00:20:53,52.000111,7.229623,4,11887.2,502.2,98.6
2023-12-09 00:20:57,51.998727,7.244548,4,11887.2,502.1,98.6
2023-12-09 00:21:01,51.997345,7.259475,4,11887.2,502.2,98.5
2023-12-09 00:21:05,51.995960,7.274405,4,11887.2,502.3,98.6
2023-12-09 00:21:09,51.994572,7.289333,4,11887.2,502.3,98.6
2023-12-09 00:21:13,51.993181,7.304265,4,11887.2,502.5,98.6
2023-12-09 00:21:17,51.991784,7.319198,4,11887.2,502.6,98.6
2023-12-09 00:21:21,51.990382,7.334132,4,11887.2,502.6,98.7
2023-12-09 00:21:25,51.988973,7.349064,4,11887.2,502.7,98.7
2023-12-09 00:21:29,51.987557,7.363999,4,11887.2,502.8,98.7
2023-12-09 00:21:33,51.986135,7.378929,4,11887.2,502.7,98.8
2023-12-09 00:21:37,51.984705,7.393863,4,11887.2,502.9,98.8
2023-12-09 00:21:41,51.983268,7.408790,4,11887.2,502.8,98.9
2023-12-09 00:21:45,51.981823,7.423716,4,11887.2,502.9,98.9
2023-12-09 00:21:49,51.980371,7.438639,4,11887.2,502.8,99.0
2023-12-09 00:21:53,51.978916,7.453560,4,11887.2,502.8,99.0
2023-12-09 00:21:57,51.977458,7.468480,4,11887.2,502.8,99.0
2023-12-09 00:22:01,51.976001,7.483397,4,11887.2,502.7,99.0
2023-12-09 00:22:05,51.974543,7.498311,4,11887.2,502.7,99.0
2023-12-09 00:22:09,51.973090,7.513224,4,11887.2,502.6,99.0
2023-12-09 00:22:13,51.971642,7.528138,4,11887.2,502.6,99.0
2023-12-09 00:22:17,51.970198,7.543049,4,11887.2,502.5,98.9
2023-12-09 00:22:21,51.968758,7.557959,4,11887.2,502.4,98.9
2023-12-09 00:22:25,51.967316,7.572868,4,11887.2,502.4,98.9
2023-12-09 00:22:29,51.965873,7.587776,4,11887.2,502.4,98.9
2023-12-09 00:22:33,51.964424,7.602683,4,11887.2,502.5,99.0
2023-12-09 00:22:37,51.962969,7.617590,4,11887.2,502.5,99.0
2023-12-09 00:22:41,51.961507,7.632495,4,11887.2,502.6,99.0
2023-12-09 00:22:45,51.960035,7.647400,4,11887.2,502.6,99.1
2023-12-09 00:22:49,51.958556,7.662303,4,11887.2,502.6,99.1
