time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:00:58,51.534148,9.322136,0,10365.4,,
2023-01-03 16:01:02,51.537532,9.310911,4,10364.7,419.3,295.9
2023-01-03 16:01:06,51.540920,9.299681,4,10364.1,419.5,295.9
2023-01-03 16:01:10,51.544313,9.288449,4,10363.6,419.6,295.9
2023-01-03 16:01:14,51.547707,9.277214,4,10363.3,419.7,295.9
2023-01-03 16:01:18,51.551107,9.265981,4,10363.2,419.8,296.0
2023-01-03 16:01:22,51.554512,9.254747,4,10363.5,419.9,296.0
2023-01-03 16:01:26,51.557919,9.243515,4,10363.9,419.9,296.0
2023-01-03 16:01:30,51.561329,9.232282,4,10364.5,419.9,296.0
2023-01-03 16:01:34,51.564742,9.221047,4,10365.0,420.1,296.0
2023-01-03 16:01:38,51.568156,9.209811,4,10365.6,420.1,296.1
2023-01-03 16:01:42,51.571571,9.198573,4,10366.0,420.1,296.1
2023-01-03 16:01:46,51.574985,9.187334,4,10366.2,420.1,296.0
2023-01-03 16:01:50,51.578400,9.176091,4,10366.1,420.2,296.0
2023-01-03 16:01:54,51.581815,9.164846,4,10365.8,420.3,296.0
2023-01-03 16:01:58,51.585231,9.153597,4,10365.4,420.4,296.0
2023-01-03 16:02:02,51.588651,9.142345,4,10364.8,420.6,296.1
2023-01-03 16:02:06,51.592075,9.131089,4,10364.2,420.8,296.1
2023-01-03 16:02:10,51.595503,9.119828,4,10363.7,421.0,296.1
2023-01-03 16:02:14,51.598938,9.108563,4,10363.2,421.2,296.1
2023-01-03 16:02:18,51.602378,9.097291,4,10362.8,421.5,296.2
2023-01-03 16:02:22,51.605827,9.086015,4,10362.6,421.8,296.2
2023-01-03 16:02:26,51.609276,9.074737,4,10362.5,421.9,296.2
2023-01-03 16:02:30,51.612724,9.063458,4,10362.5,421.9,296.2
2023-01-03 16:02:34,51.616166,9.052181,4,10362.7,421.6,296.2
2023-01-03 16:02:38,51.619600,9.040908,4,10362.8,421.3,296.1
2023-01-03 16:02:42,51.623021,9.029639,4,10363.0,420.8,296.1
2023-01-03 16:02:46,51.626426,9.018377,4,10363.2,420.2,296.0
2023-01-03 16:02:50,51.629810,9.007126,4,10363.4,419.4,295.9
2023-01-03 16:02:54,51.633177,8.995884,4,10363.6,418.7,295.8
2023-01-03 16:02:58,51.636529,8.984649,4,10363.7,418.1,295.7
2023-01-03 16:03:02,51.639871,8.973421,4,10363.8,417.6,295.6
2023-01-03 16:03:06,51.643206,8.962198,4,10363.9,417.3,295.6
2023-01-03 16:03:10,51.646537,8.950981,4,10364.0,417.0,295.6
2023-01-03 16:03:14,51.649868,8.939769,4,10364.1,416.8,295.6
2023-01-03 16:03:18,51.653202,8.928559,4,10364.2,416.8,295.6
2023-01-03 16:03:22,51.656540,8.917351,4,10364.2,416.8,295.7
2023-01-03 16:03:26,51.659884,8.906144,4,10364.3,416.9,295.7
2023-01-03 16:03:30,51.663232,8.894939,4,10364.3,416.9,295.7
2023-01-03 16:03:34,51.666585,8.883732,4,10364.2,417.0,295.8
2023-01-03 16:03:38,51.669942,8.872526,4,10364.2,417.1,295.8
2023-01-03 16:03:42,51.673302,8.861316,4,10364.1,417.2,295.8
2023-01-03 16:03:46,51.676666,8.850104,4,10363.9,417.4,295.8
2023-01-03 16:03:50,51.680032,8.838887,4,10363.7,417.6,295.8
2023-01-03 16:03:54,51.683400,8.827670,4,10363.4,417.6,295.8
2023-01-03 16:03:58,51.686768,8.816451,4,10363.1,417.6,295.8
2023-01-03 16:04:02,51.690134,8.805234,4,10362.8,417.5,295.8
2023-01-03 16:04:06,51.693497,8.794020,4,10362.6,417.3,295.8
2023-01-03 16:04:10,51.696855,8.782812,4,10362.4,417.0,295.8
2023-01-03 16:04:14,51.700204,8.771607,4,10362.2,416.6,295.7
2023-01-03 16:04:18,51.703547,8.760414,4,10362.2,416.1,295.7
2023-01-03 16:04:22,51.706879,8.749230,4,10362.3,415.5,295.7
2023-01-03 16:04:26,51.710202,8.738056,4,10362.5,415.0,295.6
2023-01-03 16:04:30,51.713518,8.726891,4,10362.8,414.5,295.6
2023-01-03 16:04:34,51.716826,8.715734,4,10363.1,414.1,295.6
2023-01-03 16:04:38,51.720131,8.704588,4,10363.3,413.7,295.6
2023-01-03 16:04:42,51.723431,8.693448,4,10363.6,413.4,295.6
2023-01-03 16:04:46,51.726728,8.682319,4,10363.8,412.9,295.6
2023-01-03 16:04:50,51.730023,8.671197,4,10363.9,412.6,295.6
2023-01-03 16:04:54,51.733316,8.660081,4,10363.9,412.4,295.6
2023-01-03 16:04:58,51.736609,8.648972,4,10363.8,412.2,295.6
2023-01-03 16:05:02,51.739900,8.637863,4,10363.7,412.1,295.6
2023-01-03 16:05:06,51.743190,8.626755,4,10363.6,412.0,295.6
2023-01-03 16:05:10,51.746479,8.615645,4,10363.4,412.0,295.6
2023-01-03 16:05:14,51.749768,8.604533,4,10363.3,412.1,295.6
2023-01-03 16:05:18,51.753057,8.593416,4,10363.2,412.2,295.5
2023-01-03 16:05:22,51.756346,8.582290,4,10363.2,412.4,295.5
2023-01-03 16:05:26,51.759635,8.571155,4,10363.2,412.7,295.5
2023-01-03 16:05:30,51.762924,8.560016,4,10363.2,412.8,295.5
2023-01-03 16:05:34,51.766216,8.548867,4,10363.3,413.1,295.5
2023-01-03 16:05:38,51.769508,8.537713,4,10363.4,413.2,295.5
2023-01-03 16:05:42,51.772802,8.526553,4,10363.5,413.5,295.5
2023-01-03 16:05:46,51.776098,8.515385,4,10363.7,413.7,295.5
2023-01-03 16:05:50,51.779396,8.504212,4,10363.8,413.9,295.5
2023-01-03 16:05:54,51.782695,8.493032,4,10363.9,414.1,295.5
2023-01-03 16:05:58,51.785996,8.481849,4,10364.1,414.2,295.5
2023-01-03 16:06:02,51.789297,8.470662,4,10364.2,414.3,295.5
2023-01-03 16:06:06,51.792597,8.459473,4,10364.3,414.3,295.5
2023-01-03 16:06:10,51.795898,8.448285,4,10364.4,414.3,295.5
2023-01-03 16:06:14,51.799197,8.437097,4,10364.4,414.2,295.5
2023-01-03 16:06:18,51.802493,8.425912,4,10364.5,414.0,295.5
2023-01-03 16:06:22,51.805787,8.414730,4,10364.5,413.9,295.5
2023-01-03 16:06:26,51.809078,8.403550,4,10364.5,413.7,295.5
2023-01-03 16:06:30,51.812365,8.392372,4,10364.4,413.5,295.4
2023-01-03 16:06:34,51.815649,8.381193,4,10364.3,413.4,295.4
2023-01-03 16:06:38,51.818928,8.370012,4,10364.3,413.4,295.4
2023-01-03 16:06:42,51.822201,8.358829,4,10364.2,413.3,295.3
2023-01-03 16:06:46,51.825471,8.347643,4,10364.1,413.3,295.3
2023-01-03 16:06:50,51.828736,8.336449,4,10364.0,413.4,295.3
2023-01-03 16:06:54,51.831996,8.325252,4,10363.9,413.4,295.2
2023-01-03 16:06:58,51.835253,8.314049,4,10363.8,413.4,295.2
