time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:08:00,50.520787,6.225132,0,11271.6,,
2023-12-08 08:08:04,50.519102,6.238199,4,11271.8,458.1,101.5
2023-12-08 08:08:08,50.517417,6.251266,4,11272.4,458.1,101.5
2023-12-08 08:08:12,50.515735,6.264336,4,11273.2,458.2,101.4
2023-12-08 08:08:16,50.514053,6.277406,4,11274.3,458.2,101.4
2023-12-08 08:08:20,50.512369,6.290477,4,11275.3,458.3,101.4
2023-12-08 08:08:24,50.510685,6.303552,4,11276.4,458.4,101.4
2023-12-08 08:08:28,50.508996,6.316627,4,11277.3,458.5,101.5
2023-12-08 08:08:32,50.507306,6.329702,4,11278.1,458.5,101.5
2023-12-08 08:08:36,50.505607,6.342780,4,11278.5,458.7,101.5
2023-12-08 08:08:40,50.503905,6.355859,4,11278.6,458.8,101.6
2023-12-08 08:08:44,50.502198,6.368941,4,11278.4,459.0,101.6
2023-12-08 08:08:48,50.500485,6.382023,4,11278.2,459.1,101.6
2023-12-08 08:08:52,50.498766,6.395110,4,11277.8,459.3,101.7
2023-12-08 08:08:56,50.497045,6.408200,4,11277.4,459.5,101.7
2023-12-08 08:09:00,50.495317,6.421293,4,11277.1,459.7,101.7
2023-12-08 08:09:04,50.493586,6.434391,4,11277.0,459.9,101.7
2023-12-08 08:09:08,50.491852,6.447494,4,11277.0,460.1,101.8
2023-12-08 08:09:12,50.490112,6.460601,4,11277.2,460.3,101.8
2023-12-08 08:09:16,50.488372,6.473711,4,11277.5,460.4,101.8
2023-12-08 08:09:20,50.486630,6.486828,4,11277.8,460.7,101.8
2023-12-08 08:09:24,50.484887,6.499949,4,11278.2,460.8,101.8
2023-12-08 08:09:28,50.483145,6.513073,4,11278.5,461.0,101.8
2023-12-08 08:09:32,50.481403,6.526204,4,11278.8,461.2,101.8
2023-12-08 08:09:36,50.479663,6.539338,4,11278.9,461.3,101.8
2023-12-08 08:09:40,50.477925,6.552477,4,11279.0,461.5,101.7
2023-12-08 08:09:44,50.476186,6.565620,4,11279.0,461.6,101.7
2023-12-08 08:09:48,50.474449,6.578768,4,11278.9,461.8,101.7
2023-12-08 08:09:52,50.472711,6.591918,4,11278.7,461.9,101.7
2023-12-08 08:09:56,50.470972,6.605074,4,11278.4,462.1,101.7
2023-12-08 08:10:00,50.469232,6.618233,4,11278.1,462.2,101.7
2023-12-08 08:10:04,50.467491,6.631395,4,11277.8,462.4,101.7
2023-12-08 08:10:08,50.465746,6.644560,4,11277.5,462.5,101.8
2023-12-08 08:10:12,50.464002,6.657730,4,11277.2,462.7,101.7
2023-12-08 08:10:16,50.462254,6.670901,4,11277.1,462.8,101.8
2023-12-08 08:10:20,50.460503,6.684074,4,11277.2,462.9,101.8
2023-12-08 08:10:24,50.458749,6.697248,4,11277.4,463.0,101.8
2023-12-08 08:10:28,50.456993,6.710427,4,11278.0,463.2,101.8
2023-12-08 08:10:32,50.455233,6.723606,4,11278.9,463.3,101.8
2023-12-08 08:10:36,50.453470,6.736786,4,11280.1,463.3,101.9
