time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:43:42,51.263456,6.711870,0,933.9,,
2023-01-07 14:43:46,51.261408,6.707475,4,999.0,185.3,233.3
2023-01-07 14:43:50,51.259341,6.703227,4,1064.2,182.0,232.1
2023-01-07 14:43:54,51.257258,6.699159,4,1129.7,177.7,230.7
2023-01-07 14:43:58,51.255162,6.695278,4,1195.4,173.3,229.2
2023-01-07 14:44:02,51.253063,6.691532,4,1261.1,170.0,228.2
2023-01-07 14:44:06,51.250966,6.687871,4,1326.4,167.8,227.5
2023-01-07 14:44:10,51.248880,6.684238,4,1391.2,166.8,227.5
2023-01-07 14:44:14,51.246814,6.680581,4,1455.0,166.7,227.9
2023-01-07 14:44:18,51.244773,6.676846,4,1517.6,167.7,228.9
2023-01-07 14:44:22,51.242769,6.672981,4,1578.8,169.8,230.4
2023-01-07 14:44:26,51.240824,6.668942,4,1638.2,172.4,232.4
2023-01-07 14:44:30,51.239013,6.664720,4,1696.1,173.2,235.6
2023-01-07 14:44:34,51.237415,6.660305,4,1752.7,172.5,240.0
2023-01-07 14:44:38,51.236110,6.655691,4,1808.1,171.3,245.7
2023-01-07 14:44:42,51.235178,6.650872,4,1862.6,170.6,252.8
2023-01-07 14:44:46,51.234699,6.645836,4,1916.3,172.3,261.4
2023-01-07 14:44:50,51.234755,6.640581,4,1969.3,177.8,271.0
2023-01-07 14:44:54,51.235405,6.635110,4,2022.0,188.4,280.7
2023-01-07 14:44:58,51.236626,6.629494,4,2074.3,201.1,289.2
2023-01-07 14:45:02,51.238370,6.623824,4,2126.3,213.7,296.2
2023-01-07 14:45:06,51.240586,6.618182,4,2178.1,225.3,302.1
2023-01-07 14:45:10,51.243226,6.612662,4,2229.8,235.0,307.4
2023-01-07 14:45:14,51.246244,6.607350,4,2281.3,242.7,312.2
2023-01-07 14:45:18,51.249588,6.602334,4,2332.8,247.9,316.8
2023-01-07 14:45:22,51.253206,6.597687,4,2384.4,250.8,321.2
2023-01-07 14:45:26,51.257009,6.593339,4,2436.1,252.7,324.4
2023-01-07 14:45:30,51.260886,6.589147,4,2488.1,253.0,325.9
2023-01-07 14:45:34,51.264730,6.584969,4,2540.4,251.2,325.8
2023-01-07 14:45:38,51.268428,6.580661,4,2593.3,247.3,323.9
2023-01-07 14:45:42,51.271873,6.576079,4,2646.7,242.2,320.2
2023-01-07 14:45:46,51.274955,6.571082,4,2700.9,237.2,314.6
2023-01-07 14:45:50,51.277567,6.565531,4,2756.0,234.8,307.0
2023-01-07 14:45:54,51.279661,6.559429,4,2811.7,235.2,298.7
2023-01-07 14:45:58,51.281240,6.552897,4,2867.9,236.7,291.1
2023-01-07 14:46:02,51.282307,6.546060,4,2924.0,238.2,284.0
2023-01-07 14:46:06,51.282865,6.539043,4,2979.7,239.1,277.3
2023-01-07 14:46:10,51.282922,6.531974,4,3034.7,238.9,270.7
2023-01-07 14:46:14,51.282479,6.524975,4,3088.6,237.8,264.2
2023-01-07 14:46:18,51.281539,6.518171,4,3141.0,235.5,257.5
2023-01-07 14:46:22,51.280133,6.511628,4,3191.9,233.8,251.0
2023-01-07 14:46:26,51.278317,6.505326,4,3241.4,234.5,245.3
2023-01-07 14:46:30,51.276152,6.499238,4,3289.8,236.7,240.4
2023-01-07 14:46:34,51.273702,6.493336,4,3337.3,239.5,236.4
2023-01-07 14:46:38,51.271025,6.487590,4,3384.3,242.2,233.3
